824.000	2.000	1.000	1.000	6620.372	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	4.000	3.000	1.000	7518.087	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10186.072	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	13.000	7.000	6.000	9960.291	0.000	11292.000	14247.000	0.000	1.000	10.000
828.000	6.000	3.000	3.000	16870.413	0.000	15292.000	21840.000	1.000	1.000	4.000
829.000	4.000	2.000	2.000	26534.242	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	124396.011	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4676.011	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7746.927	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	4.000	2.000	10344.414	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	10.000	5.000	5.000	11531.200	0.000	11292.000	14247.000	1.000	1.000	8.000
835.000	3.000	2.000	1.000	17086.085	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	30666.375	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	4.000	0.000	4.000	122518.782	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	5937.880	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6861.415	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	7424.954	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10066.545	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11850.888	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	13.000	7.000	6.000	15660.177	0.000	15292.000	21840.000	1.000	3.000	7.000
844.000	3.000	2.000	1.000	27073.598	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	459069.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4269.270	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6459.144	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	13.000	8.000	5.000	8827.800	0.000	8765.000	10410.000	1.000	1.000	9.000
849.000	2.000	1.000	1.000	12328.510	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	16.000	0.000	16.000	16107.012	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	1.000	0.000	1.000	37841.853	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	97761.922	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4881.561	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	28.000	24.000	4.000	6670.326	0.000	6283.000	6876.000	1.000	1.000	9.000
855.000	2.000	1.000	1.000	7995.290	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8836.064	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	11660.097	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	7.000	6.000	1.000	19105.149	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	2.000	1.000	1.000	32142.823	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	85287.331	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5878.282	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6861.496	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7959.860	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	9.000	1.000	8.000	13945.077	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	17.000	11.000	6.000	12965.801	0.000	15292.000	21840.000	0.000	1.000	10.000
866.000	15.000	3.000	12.000	32826.565	0.000	26118.000	39476.000	1.000	3.000	3.000
867.000	4.000	0.000	4.000	217766.893	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5011.265	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	13.000	10.000	3.000	6645.014	0.000	6283.000	6876.000	1.000	3.000	3.000
870.000	3.000	2.000	1.000	7782.395	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9993.900	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	10.000	6.000	4.000	11998.471	0.000	11292.000	14247.000	1.000	1.000	6.000
873.000	2.000	1.000	1.000	17299.348	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	36994.956	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	469149.114	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5184.657	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6457.240	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7803.266	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	12.000	6.000	6.000	8567.883	0.000	8765.000	10410.000	0.000	1.000	10.000
880.000	11.000	7.000	4.000	16175.683	0.000	15292.000	21840.000	1.000	1.000	7.000
881.000	4.000	2.000	2.000	32248.175	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	2.000	0.000	2.000	382911.527	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	4.000	2.000	2.000	4684.023	0.000	0.000	6000.000	1.000	2.000	1.000
884.000	3.000	2.000	1.000	6763.169	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8129.675	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	4.000	3.000	1.000	10178.035	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	13.000	8.000	5.000	11390.127	0.000	11292.000	14247.000	1.000	3.000	5.000
888.000	2.000	1.000	1.000	16737.054	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	32727.244	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	129642.072	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5586.822	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6743.906	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	36.000	33.000	3.000	10090.781	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	6.000	3.000	3.000	9835.492	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	2.000	1.000	1.000	11825.860	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	15.000	9.000	6.000	73028.831	0.000	26118.000	39476.000	0.000	1.000	10.000
897.000	1.000	0.000	1.000	74181.378	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5395.210	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	4.000	3.000	1.000	6866.177	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	19.000	14.000	5.000	8138.261	0.000	7250.000	8224.000	1.000	3.000	6.000
901.000	12.000	6.000	6.000	7887.594	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	2.000	1.000	1.000	12830.724	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	5.000	2.000	3.000	15779.511	0.000	15292.000	21840.000	1.000	1.000	3.000
904.000	4.000	2.000	2.000	35657.611	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	1.000	0.000	1.000	127567.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4644.497	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	27.000	24.000	3.000	6799.252	0.000	6283.000	6876.000	1.000	3.000	7.000
908.000	4.000	2.000	2.000	7848.792	0.000	7250.000	8224.000	1.000	2.000	1.000
909.000	10.000	2.000	8.000	10115.692	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	2.000	1.000	1.000	14166.108	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	10.000	7.000	3.000	15680.623	0.000	15292.000	21840.000	1.000	3.000	2.000
912.000	2.000	0.000	2.000	104829.615	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4462.307	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6713.721	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	7.000	4.000	3.000	7887.826	0.000	7250.000	8224.000	1.000	1.000	5.000
916.000	12.000	6.000	6.000	17083.487	0.000	8765.000	10410.000	0.000	1.000	10.000
917.000	4.000	2.000	2.000	12477.750	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	3.000	2.000	1.000	16954.506	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	34028.941	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	183749.078	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5516.746	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6590.195	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8004.183	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	9049.293	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11894.110	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	1.000	0.000	1.000	18374.038	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	36733.541	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5209.737	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6428.434	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8048.128	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	12.000	6.000	6.000	7788.695	0.000	8765.000	10410.000	0.000	1.000	10.000
932.000	5.000	1.000	4.000	13342.952	0.000	11292.000	14247.000	1.000	1.000	2.000
933.000	15.000	9.000	6.000	20327.794	0.000	15292.000	21840.000	1.000	1.000	10.000
934.000	6.000	3.000	3.000	34899.440	0.000	26118.000	39476.000	1.000	1.000	4.000
935.000	7.000	0.000	7.000	121965.330	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4955.290	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6725.609	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7722.690	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	10.000	0.000	10.000	8848.567	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	3.000	2.000	1.000	11654.401	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	2.000	2.000	18322.615	0.000	15292.000	21840.000	1.000	2.000	1.000
942.000	7.000	4.000	3.000	36975.319	0.000	26118.000	39476.000	1.000	1.000	5.000
943.000	1.000	0.000	1.000	147121.900	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6602.525	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	10.000	5.000	5.000	7314.954	0.000	7250.000	8224.000	1.000	1.000	8.000
946.000	7.000	5.000	2.000	9420.444	0.000	8765.000	10410.000	1.000	1.000	3.000
947.000	8.000	4.000	4.000	13174.781	0.000	11292.000	14247.000	1.000	1.000	6.000
948.000	8.000	6.000	2.000	18911.372	0.000	15292.000	21840.000	1.000	1.000	3.000
949.000	2.000	1.000	1.000	32750.324	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	2.000	0.000	2.000	458284.612	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	4.000	2.000	2.000	5984.752	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	2.000	1.000	1.000	6577.364	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	5.000	2.000	8095.643	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	12.000	6.000	6.000	7676.191	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	9.000	0.000	9.000	13279.666	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	1.000	0.000	1.000	17092.122	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	27333.659	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	124090.207	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4956.968	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7804.472	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10091.278	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	13198.496	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	9.000	6.000	3.000	18550.185	0.000	15292.000	21840.000	1.000	1.000	5.000
964.000	8.000	5.000	3.000	30782.103	0.000	26118.000	39476.000	1.000	1.000	4.000
965.000	1.000	0.000	1.000	87575.470	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4616.291	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6587.328	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7906.107	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	13.000	10.000	3.000	10236.456	0.000	8765.000	10410.000	1.000	3.000	3.000
970.000	4.000	2.000	2.000	11641.857	0.000	11292.000	14247.000	1.000	1.000	2.000
971.000	8.000	4.000	4.000	20109.493	0.000	15292.000	21840.000	1.000	1.000	6.000
972.000	6.000	5.000	1.000	37016.188	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	109851.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5502.748	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6592.815	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9339.433	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13584.369	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	21057.315	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	34787.896	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	250699.172	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	3981.108	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6717.113	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	4.000	2.000	2.000	7914.497	0.000	7250.000	8224.000	1.000	1.000	2.000
984.000	2.000	1.000	1.000	9891.272	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	6.000	3.000	3.000	11743.958	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	9.000	7.000	2.000	19988.202	0.000	15292.000	21840.000	1.000	1.000	3.000
987.000	3.000	2.000	1.000	26544.555	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	7.000	0.000	7.000	258629.507	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4830.058	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6575.812	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	8157.818	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	18.000	10.000	8.000	9473.690	0.000	11292.000	14247.000	0.000	3.000	10.000
993.000	3.000	2.000	1.000	20433.815	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	12.000	4.000	8.000	31729.654	0.000	26118.000	39476.000	1.000	1.000	9.000
995.000	1.000	0.000	1.000	160136.268	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4644.559	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6731.601	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	15.000	12.000	3.000	8158.334	0.000	7250.000	8224.000	1.000	3.000	3.000
999.000	6.000	3.000	3.000	9117.445	0.000	8765.000	10410.000	1.000	1.000	4.000
1000.000	1.000	0.000	1.000	14017.419	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	2.000	2.000	18667.204	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	2.000	1.000	1.000	30610.047	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	3.000	0.000	3.000	75848.520	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4556.200	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6659.651	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8196.464	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	8.000	7.000	1.000	9517.622	0.000	8765.000	10410.000	1.000	1.000	2.000
1008.000	3.000	2.000	1.000	19630.075	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	29711.026	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	127735.501	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	5924.718	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6831.043	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7700.783	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9445.865	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	2.000	1.000	1.000	13609.688	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	5.000	3.000	2.000	19680.766	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	2.000	1.000	1.000	36512.886	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	64742.719	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4366.028	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6483.588	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7738.528	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	8.000	5.000	3.000	9402.591	0.000	8765.000	10410.000	1.000	1.000	5.000
1023.000	4.000	2.000	2.000	13471.456	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	4.000	3.000	1.000	29107.172	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	504411.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4245.602	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6837.829	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	9.000	5.000	4.000	8200.555	0.000	7250.000	8224.000	1.000	1.000	7.000
1029.000	1.000	0.000	1.000	9179.319	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	7.000	4.000	3.000	13171.941	0.000	11292.000	14247.000	1.000	2.000	2.000
1031.000	18.000	1.000	17.000	18563.829	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	6.000	4.000	2.000	28680.535	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	1.000	0.000	1.000	77402.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4474.868	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	17.000	16.000	1.000	6774.785	0.000	6283.000	6876.000	1.000	1.000	5.000
1036.000	2.000	1.000	1.000	7869.665	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	12.000	6.000	6.000	8287.365	0.000	8765.000	10410.000	0.000	1.000	10.000
1038.000	1.000	0.000	1.000	11869.385	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	3.000	2.000	18550.580	0.000	15292.000	21840.000	1.000	1.000	3.000
1040.000	1.000	0.000	1.000	300929.969	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4937.405	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6491.177	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7556.286	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	6.000	3.000	3.000	8938.654	0.000	8765.000	10410.000	1.000	1.000	4.000
1045.000	2.000	1.000	1.000	13343.515	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	19222.293	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	26531.210	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	36.000	0.000	36.000	69532.732	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1049.000	2.000	1.000	1.000	5055.798	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6349.390	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	2.000	2.000	7976.102	0.000	7250.000	8224.000	1.000	1.000	2.000
1052.000	7.000	5.000	2.000	10155.481	0.000	8765.000	10410.000	1.000	1.000	3.000
1053.000	3.000	1.000	2.000	11932.782	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	7.000	4.000	3.000	16698.457	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	2.000	1.000	1.000	36165.599	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	29.000	28.000	1.000	6768.886	0.000	6283.000	6876.000	1.000	1.000	9.000
801.000	9.000	6.000	3.000	7476.049	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	8923.562	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	12832.000	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	2.000	1.000	1.000	21716.948	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	32114.372	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	179432.475	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4220.624	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6745.604	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	0.000	4.000	7876.980	0.000	7250.000	8224.000	1.000	2.000	1.000
810.000	6.000	3.000	3.000	9667.704	0.000	8765.000	10410.000	1.000	1.000	4.000
811.000	2.000	1.000	1.000	11862.957	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	16684.379	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	5.000	2.000	3.000	35715.383	0.000	26118.000	39476.000	1.000	2.000	2.000
814.000	1.000	0.000	1.000	132447.196	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6757.185	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	7445.206	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	8912.532	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	2.000	1.000	1.000	13013.908	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	17856.410	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	30915.712	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	242141.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5142.425	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6724.700	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	7.000	4.000	3.000	7845.892	0.000	7250.000	8224.000	1.000	1.000	5.000
825.000	2.000	1.000	1.000	9883.357	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	10.000	5.000	5.000	11324.761	0.000	11292.000	14247.000	1.000	1.000	8.000
827.000	3.000	2.000	1.000	16995.541	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	5.000	2.000	3.000	34698.136	0.000	26118.000	39476.000	1.000	1.000	3.000
829.000	1.000	0.000	1.000	106226.789	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4960.788	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	6.000	3.000	3.000	8011.584	0.000	7250.000	8224.000	1.000	1.000	4.000
832.000	12.000	6.000	6.000	7730.867	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	2.000	1.000	1.000	12225.431	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	8.000	5.000	3.000	16870.413	0.000	15292.000	21840.000	1.000	1.000	5.000
835.000	17.000	12.000	5.000	31559.165	0.000	26118.000	39476.000	1.000	1.000	10.000
836.000	1.000	0.000	1.000	78508.792	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4626.679	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6609.391	0.000	6283.000	6876.000	1.000	1.000	1.000
