937.000	4.000	3.000	1.000	6763.221	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7799.701	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	7.000	0.000	7.000	9000.791	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	11751.407	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	20573.465	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	3.000	2.000	1.000	30446.556	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	68230.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6679.050	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	8173.862	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9670.066	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12493.415	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	3.000	2.000	1.000	19100.853	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	2.000	1.000	1.000	28111.772	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	84685.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5875.297	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	3.000	2.000	1.000	6824.578	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	8106.968	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	11.000	5.000	6.000	10064.422	0.000	8765.000	10410.000	1.000	1.000	9.000
955.000	25.000	6.000	19.000	12496.598	0.000	11292.000	14247.000	1.000	3.000	5.000
956.000	4.000	2.000	2.000	19020.846	0.000	15292.000	21840.000	1.000	1.000	2.000
957.000	2.000	1.000	1.000	33928.501	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	72722.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4033.183	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8009.631	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	8.000	5.000	3.000	10105.068	0.000	8765.000	10410.000	1.000	2.000	3.000
962.000	5.000	3.000	2.000	12937.290	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	4.000	3.000	1.000	16766.058	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	7.000	4.000	3.000	33932.467	0.000	26118.000	39476.000	1.000	1.000	4.000
965.000	3.000	0.000	3.000	219068.097	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4683.758	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6510.457	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7526.226	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	14.000	13.000	1.000	9557.057	0.000	8765.000	10410.000	1.000	1.000	4.000
970.000	3.000	2.000	1.000	12491.757	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	9.000	6.000	3.000	20688.214	0.000	15292.000	21840.000	1.000	1.000	4.000
972.000	6.000	5.000	1.000	28459.310	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	99898.580	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5514.964	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6638.896	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10252.576	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13634.836	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	2.000	2.000	20040.647	0.000	15292.000	21840.000	1.000	1.000	2.000
979.000	5.000	2.000	3.000	30398.193	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	2.000	0.000	2.000	161002.350	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	3979.812	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6386.354	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7602.833	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9784.844	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	9.000	5.000	4.000	14047.666	0.000	11292.000	14247.000	1.000	1.000	3.000
986.000	15.000	13.000	2.000	21209.135	0.000	15292.000	21840.000	1.000	1.000	5.000
987.000	2.000	1.000	1.000	28855.655	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	8.000	0.000	8.000	72676.823	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4327.185	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6516.999	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7625.788	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	8.000	4.000	4.000	13605.754	0.000	11292.000	14247.000	1.000	1.000	6.000
993.000	3.000	2.000	1.000	19212.750	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	31207.399	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	686839.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4522.778	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6713.475	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	7641.884	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	8834.562	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	1.000	0.000	1.000	14010.991	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	19130.859	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	33229.952	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	11.000	0.000	11.000	294542.366	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1004.000	2.000	1.000	1.000	4519.216	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6513.099	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8044.355	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	11.000	9.000	2.000	10390.891	0.000	8765.000	10410.000	1.000	2.000	3.000
1008.000	4.000	3.000	1.000	17713.921	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	34011.993	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	135925.847	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4708.974	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6526.083	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7885.076	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	2.000	2.000	9851.823	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	7.000	4.000	3.000	11340.691	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	2.000	1.000	1.000	18988.492	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	7.000	4.000	3.000	37578.915	0.000	26118.000	39476.000	1.000	1.000	5.000
1018.000	2.000	0.000	2.000	135682.271	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4177.949	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6418.105	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7654.850	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	9679.875	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	14053.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	36658.922	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	66366.191	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4275.281	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6849.999	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7441.023	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	4.000	1.000	3.000	10221.765	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	2.000	2.000	13879.393	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	19.000	1.000	18.000	21417.019	0.000	15292.000	21840.000	1.000	3.000	4.000
1032.000	3.000	2.000	1.000	32008.714	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	59968.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4551.318	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	7.000	5.000	2.000	6355.507	0.000	6283.000	6876.000	1.000	1.000	3.000
1036.000	4.000	3.000	1.000	8148.409	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	6.000	3.000	3.000	8926.466	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	2.000	1.000	1.000	11745.700	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	21350.719	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	64687.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5600.125	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6624.766	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	13.000	6.000	7.000	6212.102	0.000	7250.000	8224.000	0.000	1.000	10.000
1044.000	2.000	1.000	1.000	8782.412	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	5.000	3.000	2.000	13337.741	0.000	11292.000	14247.000	1.000	1.000	3.000
1046.000	3.000	2.000	1.000	17693.853	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	33767.976	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	29.000	0.000	29.000	61774.398	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1049.000	2.000	1.000	1.000	5105.301	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6742.913	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	0.000	4.000	8058.257	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9425.262	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	11800.378	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	9.000	6.000	3.000	17198.210	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	16.000	10.000	6.000	38809.995	0.000	26118.000	39476.000	1.000	1.000	10.000
800.000	36.000	33.000	3.000	9369.103	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	4.000	2.000	2.000	8109.724	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	4.000	2.000	2.000	8858.830	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	4.000	3.000	1.000	12402.482	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	21228.526	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	37783.150	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	95607.027	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4199.571	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6684.895	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	6.000	3.000	3.000	7872.458	0.000	7250.000	8224.000	1.000	1.000	2.000
810.000	2.000	1.000	1.000	8916.411	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	12256.147	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	18151.878	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	27221.716	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	211833.335	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6611.675	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	8.000	5.000	3.000	8009.853	0.000	7250.000	8224.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	10219.875	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	6.000	4.000	2.000	11697.966	0.000	11292.000	14247.000	1.000	1.000	3.000
819.000	2.000	1.000	1.000	19720.882	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	8.000	5.000	3.000	38597.533	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	478363.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5044.894	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6380.294	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7377.098	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9254.318	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13005.841	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	15897.921	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	28105.647	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	165359.342	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4895.819	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	8044.225	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9205.692	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	12049.695	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	11.000	6.000	5.000	19958.308	0.000	15292.000	21840.000	1.000	1.000	8.000
835.000	7.000	4.000	3.000	26248.091	0.000	26118.000	39476.000	1.000	1.000	5.000
836.000	1.000	0.000	1.000	95155.151	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4696.440	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6748.165	0.000	6283.000	6876.000	1.000	1.000	1.000
