837.000	1.000	0.000	1.000	117165.000	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5901.999	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6582.884	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	14.000	7.000	7.000	6653.608	0.000	7250.000	8224.000	0.000	2.000	10.000
841.000	2.000	1.000	1.000	9341.137	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11691.605	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	20335.033	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	26386.292	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	191277.047	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3993.680	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6656.609	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9248.150	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	13966.606	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	43.000	0.000	43.000	14562.714	0.000	15292.000	21840.000	0.000	3.000	10.000
851.000	2.000	1.000	1.000	30008.738	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	63735.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4350.752	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	19.000	15.000	4.000	6870.592	0.000	6283.000	6876.000	1.000	1.000	6.000
855.000	2.000	1.000	1.000	7813.734	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8938.516	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	14071.332	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	4.000	2.000	2.000	18377.334	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	2.000	1.000	1.000	26705.138	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	136527.925	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5276.579	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6492.701	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7384.105	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	7.000	0.000	7.000	13872.206	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	15.000	9.000	6.000	124940.414	0.000	15292.000	21840.000	0.000	1.000	10.000
866.000	20.000	0.000	20.000	37268.890	0.000	26118.000	39476.000	1.000	3.000	5.000
867.000	1.000	0.000	1.000	70446.877	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5314.995	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6848.289	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	8172.615	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	10197.046	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	1.000	0.000	1.000	13267.829	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	2.000	2.000	19183.438	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	2.000	1.000	1.000	26246.904	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	379159.946	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5383.053	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6648.439	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8219.811	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	6.000	3.000	3.000	9369.608	0.000	8765.000	10410.000	1.000	1.000	4.000
880.000	3.000	2.000	1.000	19480.864	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	4.000	2.000	2.000	27294.674	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	3.000	0.000	3.000	130751.705	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4359.187	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6559.885	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8186.984	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9274.327	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	13.000	7.000	6.000	13311.743	0.000	11292.000	14247.000	1.000	1.000	10.000
888.000	6.000	3.000	3.000	18779.833	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	6.000	4.000	2.000	30244.566	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	68700.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	4.000	2.000	2.000	5572.475	0.000	0.000	6000.000	1.000	2.000	1.000
892.000	4.000	3.000	1.000	6545.018	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	36.000	33.000	3.000	14649.568	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	2.000	1.000	1.000	10014.878	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	2.000	2.000	13477.660	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	3.000	1.000	2.000	33815.514	0.000	26118.000	39476.000	1.000	2.000	1.000
897.000	6.000	0.000	6.000	81163.378	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5143.625	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6650.470	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	13.000	8.000	5.000	8051.961	0.000	7250.000	8224.000	1.000	2.000	4.000
901.000	2.000	1.000	1.000	8899.074	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	10.000	5.000	5.000	13404.781	0.000	11292.000	14247.000	1.000	1.000	8.000
903.000	3.000	2.000	1.000	18333.127	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	3.000	3.000	36776.594	0.000	26118.000	39476.000	1.000	3.000	1.000
905.000	1.000	0.000	1.000	109955.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4596.268	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	34.000	32.000	2.000	7184.955	0.000	6283.000	6876.000	0.000	2.000	10.000
908.000	2.000	1.000	1.000	7726.202	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	6.000	1.000	5.000	9596.926	0.000	8765.000	10410.000	1.000	2.000	2.000
910.000	3.000	2.000	1.000	13257.879	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	9.000	5.000	4.000	21508.807	0.000	15292.000	21840.000	1.000	2.000	4.000
912.000	2.000	0.000	2.000	120392.808	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4505.222	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6682.548	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	3.000	1.000	8039.341	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	2.000	2.000	9343.191	0.000	8765.000	10410.000	1.000	2.000	1.000
917.000	6.000	3.000	3.000	11299.557	0.000	11292.000	14247.000	1.000	1.000	4.000
918.000	4.000	2.000	2.000	15457.651	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	2.000	1.000	1.000	27072.124	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	115548.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5854.646	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6785.158	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7595.124	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9330.726	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	7.000	3.000	4.000	12094.214	0.000	11292.000	14247.000	1.000	1.000	3.000
926.000	4.000	2.000	2.000	21402.411	0.000	15292.000	21840.000	1.000	2.000	1.000
927.000	5.000	3.000	2.000	28178.410	0.000	26118.000	39476.000	1.000	1.000	3.000
928.000	2.000	1.000	1.000	5117.822	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6515.523	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7805.347	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	10254.146	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	13484.808	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	18639.232	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	8.000	3.000	5.000	35001.147	0.000	26118.000	39476.000	1.000	1.000	4.000
935.000	1.000	0.000	1.000	61297.128	0.000	56035.000	10000000000.000	1.000	1.000	1.000
936.000	2.000	1.000	1.000	5219.206	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	5.000	4.000	1.000	6513.757	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7951.283	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	10.000	0.000	10.000	8973.913	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	9.000	5.000	4.000	12423.894	0.000	11292.000	14247.000	1.000	1.000	6.000
941.000	6.000	3.000	3.000	17549.071	0.000	15292.000	21840.000	1.000	1.000	4.000
942.000	2.000	1.000	1.000	38497.277	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	372629.001	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6787.287	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7445.127	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9754.180	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12679.987	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	10.000	7.000	3.000	17921.276	0.000	15292.000	21840.000	1.000	2.000	3.000
949.000	8.000	4.000	4.000	27064.131	0.000	26118.000	39476.000	1.000	1.000	6.000
950.000	1.000	0.000	1.000	1126442.857	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	9052.703	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	4.000	2.000	2.000	6597.448	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	2.000	1.000	1.000	7374.006	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	3.000	2.000	1.000	9036.802	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	10.000	0.000	10.000	13011.185	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	2.000	1.000	1.000	19405.214	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	5.000	4.000	1.000	34658.429	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	3.000	0.000	3.000	159272.171	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	3993.817	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7285.759	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	9.000	6.000	3.000	9476.164	0.000	8765.000	10410.000	1.000	1.000	5.000
962.000	2.000	1.000	1.000	11910.991	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	16091.236	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	12.000	7.000	5.000	30358.979	0.000	26118.000	39476.000	1.000	1.000	9.000
965.000	1.000	0.000	1.000	565875.349	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	4.000	2.000	2.000	4650.134	0.000	0.000	6000.000	1.000	2.000	1.000
967.000	4.000	3.000	1.000	6812.724	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7334.672	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	24.000	21.000	3.000	10384.633	0.000	8765.000	10410.000	1.000	3.000	6.000
970.000	3.000	2.000	1.000	12376.876	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	21682.879	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	4.000	3.000	1.000	33833.910	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	66328.275	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5161.316	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6861.834	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9032.935	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	6.000	2.000	4.000	11684.349	0.000	11292.000	14247.000	1.000	1.000	3.000
978.000	3.000	2.000	1.000	21009.303	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	4.000	3.000	1.000	26397.491	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	190586.252	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4061.965	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6840.501	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7469.828	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	5.000	4.000	1.000	9775.973	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	3.000	0.000	3.000	14062.242	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	5.000	3.000	2.000	21239.918	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	3.000	2.000	1.000	27585.432	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	6.000	0.000	6.000	88433.770	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4767.409	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6631.174	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7803.213	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	2.000	2.000	13481.520	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	3.000	2.000	1.000	15921.758	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	5.000	1.000	4.000	32472.465	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	1.000	0.000	1.000	218710.435	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4716.153	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6579.153	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	10.000	9.000	1.000	8125.427	0.000	7250.000	8224.000	1.000	1.000	3.000
999.000	6.000	3.000	3.000	8816.783	0.000	8765.000	10410.000	1.000	1.000	4.000
1000.000	2.000	1.000	1.000	13891.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	1.000	0.000	1.000	18111.762	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	3.000	1.000	35166.182	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	5.000	0.000	5.000	88413.566	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4681.133	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6654.358	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7900.583	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	3.000	2.000	1.000	10295.368	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	3.000	2.000	1.000	17966.018	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	3.000	1.000	29273.280	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	7.000	0.000	7.000	326120.168	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5618.871	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6485.134	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7610.774	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	10002.396	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	6.000	1.000	13133.250	0.000	11292.000	14247.000	1.000	1.000	2.000
1016.000	2.000	1.000	1.000	19717.868	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	12.000	6.000	6.000	22243.139	0.000	26118.000	39476.000	0.000	1.000	10.000
1018.000	2.000	0.000	2.000	118779.250	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4473.638	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	6.000	4.000	2.000	6677.193	0.000	6283.000	6876.000	1.000	1.000	3.000
1021.000	3.000	2.000	1.000	7669.413	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	7.000	4.000	3.000	9556.742	0.000	8765.000	10410.000	1.000	1.000	4.000
1023.000	2.000	1.000	1.000	12469.753	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	10.000	6.000	4.000	37947.400	0.000	26118.000	39476.000	1.000	1.000	7.000
1025.000	2.000	0.000	2.000	266139.188	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4198.806	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6587.042	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	8.000	4.000	4.000	7440.514	0.000	7250.000	8224.000	1.000	1.000	6.000
1029.000	2.000	1.000	1.000	9209.124	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	6.000	3.000	3.000	13233.147	0.000	11292.000	14247.000	1.000	1.000	4.000
1031.000	18.000	0.000	18.000	21350.719	0.000	15292.000	21840.000	1.000	3.000	4.000
1032.000	18.000	13.000	5.000	24493.075	0.000	26118.000	39476.000	0.000	1.000	10.000
1033.000	1.000	0.000	1.000	87577.672	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4371.102	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	7.000	6.000	1.000	6344.220	0.000	6283.000	6876.000	1.000	1.000	2.000
1036.000	4.000	3.000	1.000	7973.381	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9288.945	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	1.000	0.000	1.000	11624.101	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	15906.125	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	73395.091	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	4.000	2.000	2.000	5871.029	0.000	0.000	6000.000	1.000	2.000	1.000
1042.000	2.000	1.000	1.000	6753.203	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7858.638	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	8819.082	0.000	8765.000	10410.000	1.000	1.000	10.000
1045.000	9.000	5.000	4.000	11439.846	0.000	11292.000	14247.000	1.000	1.000	6.000
1046.000	2.000	1.000	1.000	19909.137	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	15.000	9.000	6.000	23141.389	0.000	26118.000	39476.000	0.000	1.000	10.000
1048.000	31.000	0.000	31.000	57831.569	0.000	56035.000	10000000000.000	1.000	3.000	7.000
1049.000	4.000	2.000	2.000	5744.016	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	3.000	2.000	1.000	6828.311	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7654.967	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9171.584	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	11563.780	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	11.000	8.000	3.000	20841.970	0.000	15292.000	21840.000	1.000	3.000	2.000
1055.000	2.000	1.000	1.000	29845.196	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	17784.744	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	7961.989	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	12.000	6.000	6.000	8699.777	0.000	8765.000	10410.000	0.000	1.000	10.000
803.000	2.000	1.000	1.000	12045.194	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	18598.127	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	26509.401	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	159403.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4213.073	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6871.988	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	7992.245	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	3.000	2.000	1.000	9791.942	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	14011.836	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	15838.927	0.000	15292.000	21840.000	1.000	1.000	3.000
813.000	2.000	1.000	1.000	27389.330	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	80467.703	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6669.458	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	8151.308	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8874.156	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	6.000	4.000	2.000	12450.630	0.000	11292.000	14247.000	1.000	1.000	3.000
819.000	5.000	2.000	3.000	20440.890	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	2.000	1.000	1.000	36743.229	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	405184.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5002.124	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6557.057	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7456.954	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	9645.535	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	6.000	3.000	3.000	13162.931	0.000	11292.000	14247.000	1.000	2.000	2.000
827.000	2.000	1.000	1.000	19894.240	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	6.000	3.000	3.000	26138.372	0.000	26118.000	39476.000	1.000	1.000	4.000
829.000	2.000	0.000	2.000	188166.600	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5218.268	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	7766.707	0.000	7250.000	8224.000	1.000	1.000	2.000
832.000	2.000	1.000	1.000	10270.898	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	9.000	6.000	3.000	12156.604	0.000	11292.000	14247.000	1.000	1.000	5.000
834.000	4.000	2.000	2.000	15314.108	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	12.000	6.000	6.000	150426.011	0.000	26118.000	39476.000	0.000	1.000	10.000
836.000	1.000	0.000	1.000	74804.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4735.158	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6475.187	0.000	6283.000	6876.000	1.000	1.000	1.000
