961.000	8.000	4.000	4.000	8990.128	0.000	8765.000	10410.000	1.000	1.000	6.000
962.000	2.000	1.000	1.000	12215.441	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	20866.069	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	30143.790	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	3.000	0.000	3.000	130894.205	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4520.178	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6475.018	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	3.000	1.000	8158.812	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	9.000	6.000	3.000	9922.042	0.000	8765.000	10410.000	1.000	3.000	1.000
970.000	4.000	2.000	2.000	13081.310	0.000	11292.000	14247.000	1.000	1.000	2.000
971.000	2.000	1.000	1.000	19591.539	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	5.000	4.000	1.000	39163.031	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	96856.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5155.914	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6691.741	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9938.009	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	9.000	5.000	4.000	11522.387	0.000	11292.000	14247.000	1.000	1.000	6.000
978.000	2.000	1.000	1.000	20419.918	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	30004.602	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	3.000	0.000	3.000	68242.566	0.000	56035.000	10000000000.000	1.000	3.000	1.000
981.000	2.000	1.000	1.000	3940.950	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6612.792	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7347.452	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	12.000	6.000	6.000	8104.497	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	1.000	0.000	1.000	11845.769	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	7.000	5.000	2.000	17857.783	0.000	15292.000	21840.000	1.000	1.000	3.000
987.000	6.000	3.000	3.000	29549.450	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	9.000	0.000	9.000	105650.013	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4514.711	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6687.963	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	1.000	2.000	7720.379	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	8.000	4.000	4.000	12398.067	0.000	11292.000	14247.000	1.000	1.000	6.000
993.000	7.000	4.000	3.000	20817.928	0.000	15292.000	21840.000	1.000	1.000	5.000
994.000	12.000	6.000	6.000	22926.908	0.000	26118.000	39476.000	0.000	1.000	10.000
995.000	1.000	0.000	1.000	261995.153	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4721.466	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6793.231	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	6.000	4.000	2.000	7937.530	0.000	7250.000	8224.000	1.000	2.000	1.000
999.000	2.000	1.000	1.000	9346.426	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13996.352	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	2.000	2.000	19258.750	0.000	15292.000	21840.000	1.000	2.000	1.000
1002.000	3.000	2.000	1.000	26156.824	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	5.000	0.000	5.000	327808.319	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4684.615	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6308.358	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7775.133	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	8.000	5.000	3.000	10107.824	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	2.000	1.000	1.000	15840.152	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	32361.736	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	3.000	0.000	3.000	274963.569	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	4701.987	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6465.559	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7911.476	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10185.506	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	5.000	4.000	1.000	12614.911	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	3.000	2.000	1.000	15902.349	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	27772.398	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	102669.614	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4768.486	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	8.000	7.000	1.000	6682.920	0.000	6283.000	6876.000	1.000	1.000	2.000
1021.000	2.000	1.000	1.000	7288.244	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9266.308	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	2.000	1.000	11711.891	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	3.000	2.000	1.000	37204.796	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	125070.523	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4265.578	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	6.000	4.000	2.000	6601.574	0.000	6283.000	6876.000	1.000	1.000	3.000
1028.000	4.000	3.000	1.000	7428.644	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	11.000	5.000	6.000	9217.239	0.000	8765.000	10410.000	1.000	1.000	8.000
1030.000	2.000	1.000	1.000	11877.561	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	19.000	0.000	19.000	18352.834	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	2.000	1.000	1.000	34496.748	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	3.000	0.000	3.000	80583.130	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1034.000	2.000	1.000	1.000	4627.595	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6718.629	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	8181.561	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	12.000	6.000	6.000	8797.097	0.000	8765.000	10410.000	1.000	1.000	10.000
1038.000	3.000	2.000	1.000	13710.892	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	11.000	7.000	4.000	18046.260	0.000	15292.000	21840.000	1.000	1.000	7.000
1040.000	1.000	0.000	1.000	392579.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4880.548	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6408.327	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	3.000	2.000	1.000	7535.312	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	9.000	4.000	5.000	10273.503	0.000	8765.000	10410.000	1.000	1.000	7.000
1045.000	2.000	1.000	1.000	11555.340	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	16615.610	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	2.000	2.000	36697.933	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	17.000	0.000	17.000	72265.163	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	2.000	1.000	1.000	4672.210	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6564.558	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	5.000	4.000	1.000	8213.163	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	10075.077	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	11924.938	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	3.000	2.000	1.000	18741.837	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	3.000	2.000	1.000	26652.211	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	12626.847	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	8105.798	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	6.000	3.000	3.000	8920.636	0.000	8765.000	10410.000	1.000	1.000	4.000
803.000	2.000	1.000	1.000	14232.562	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	7.000	2.000	5.000	19133.592	0.000	15292.000	21840.000	1.000	2.000	2.000
805.000	4.000	2.000	2.000	26314.724	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	2.000	0.000	2.000	92950.922	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4195.241	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6747.603	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	6.000	5.000	1.000	7766.551	0.000	7250.000	8224.000	1.000	1.000	2.000
810.000	6.000	3.000	3.000	8878.997	0.000	8765.000	10410.000	1.000	1.000	4.000
811.000	2.000	1.000	1.000	13438.347	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	18603.789	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	26576.558	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	2.000	0.000	2.000	210235.027	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6763.983	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	8006.870	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	10.000	5.000	5.000	10064.567	0.000	8765.000	10410.000	1.000	1.000	8.000
818.000	4.000	2.000	2.000	12505.751	0.000	11292.000	14247.000	1.000	1.000	2.000
819.000	4.000	2.000	2.000	15374.407	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	3.000	2.000	1.000	31149.346	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	613521.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5443.782	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6779.968	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8175.800	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	7.000	4.000	3.000	9262.119	0.000	8765.000	10410.000	1.000	1.000	4.000
826.000	4.000	2.000	2.000	12002.110	0.000	11292.000	14247.000	1.000	2.000	1.000
827.000	9.000	6.000	3.000	21774.786	0.000	15292.000	21840.000	1.000	2.000	3.000
828.000	6.000	2.000	4.000	32174.297	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	3.000	0.000	3.000	61703.263	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	5739.387	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	5.000	3.000	2.000	7535.377	0.000	7250.000	8224.000	1.000	1.000	2.000
832.000	2.000	1.000	1.000	9585.542	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	13048.768	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	16967.391	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	15.000	9.000	6.000	27548.340	0.000	26118.000	39476.000	1.000	1.000	10.000
836.000	1.000	0.000	1.000	285442.018	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4946.360	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6573.541	0.000	6283.000	6876.000	1.000	1.000	1.000
