824.000	2.000	1.000	1.000	6649.289	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7410.420	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	10037.187	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	2.000	1.000	1.000	11888.995	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	20563.505	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	7.000	2.000	5.000	30031.767	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	57613.460	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4695.579	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7774.300	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	9216.849	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	8.000	4.000	4.000	12278.918	0.000	11292.000	14247.000	1.000	1.000	6.000
835.000	4.000	2.000	2.000	16401.689	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	6.000	3.000	3.000	33419.987	0.000	26118.000	39476.000	1.000	1.000	4.000
837.000	5.000	0.000	5.000	73574.939	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	5559.240	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6513.147	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7627.057	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	9.000	7.000	2.000	10146.841	0.000	8765.000	10410.000	1.000	1.000	3.000
842.000	3.000	2.000	1.000	13946.752	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	3.000	2.000	21314.266	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	1.000	0.000	1.000	35379.797	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	196356.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3957.505	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6576.470	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	9607.409	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	2.000	1.000	1.000	12957.456	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	17.000	0.000	17.000	18831.109	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	2.000	1.000	1.000	28801.252	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	83658.733	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4341.062	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	22.000	16.000	6.000	6862.470	0.000	6283.000	6876.000	1.000	1.000	7.000
855.000	4.000	3.000	1.000	7805.154	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	2.000	2.000	9173.565	0.000	8765.000	10410.000	1.000	1.000	2.000
857.000	16.000	15.000	1.000	13258.586	0.000	11292.000	14247.000	1.000	1.000	5.000
858.000	4.000	3.000	1.000	16424.970	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	4.000	2.000	2.000	39334.637	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	2.000	0.000	2.000	56587.556	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5691.862	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6758.536	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	5.000	3.000	2.000	8068.973	0.000	7250.000	8224.000	1.000	1.000	2.000
864.000	12.000	1.000	11.000	13321.518	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	9.000	6.000	3.000	19663.988	0.000	15292.000	21840.000	1.000	1.000	5.000
866.000	10.000	0.000	10.000	27707.443	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	5.000	0.000	5.000	90879.687	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	6.000	3.000	3.000	5214.557	0.000	0.000	6000.000	1.000	3.000	1.000
869.000	36.000	33.000	3.000	15751.252	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	3.000	2.000	1.000	7632.723	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	8.000	4.000	4.000	8794.742	0.000	8765.000	10410.000	1.000	1.000	6.000
872.000	11.000	5.000	6.000	12186.932	0.000	11292.000	14247.000	1.000	1.000	8.000
873.000	8.000	6.000	2.000	19079.299	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	2.000	1.000	1.000	32574.508	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	104864.334	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	4.000	2.000	2.000	5500.097	0.000	0.000	6000.000	1.000	2.000	1.000
877.000	3.000	2.000	1.000	6558.736	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	8192.685	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9115.536	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	8.000	4.000	4.000	17851.559	0.000	15292.000	21840.000	1.000	1.000	6.000
881.000	13.000	7.000	6.000	25271.101	0.000	26118.000	39476.000	0.000	1.000	10.000
882.000	1.000	0.000	1.000	83201.090	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4455.143	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6622.146	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8153.693	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	8983.403	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	13.000	7.000	6.000	7719.952	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	3.000	2.000	1.000	19791.031	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	37158.356	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	80575.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5561.318	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6714.989	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	3.000	1.000	8045.581	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	4.000	2.000	2.000	9046.308	0.000	8765.000	10410.000	1.000	2.000	1.000
895.000	12.000	6.000	6.000	11753.985	0.000	11292.000	14247.000	1.000	1.000	10.000
896.000	2.000	1.000	1.000	27231.720	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	7.000	0.000	7.000	175296.381	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5153.221	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6833.616	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	6.000	0.000	6.000	7345.391	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	11.000	5.000	6.000	8786.977	0.000	8765.000	10410.000	1.000	1.000	8.000
902.000	3.000	2.000	1.000	12653.039	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	7.000	4.000	3.000	18920.618	0.000	15292.000	21840.000	1.000	1.000	4.000
904.000	13.000	8.000	5.000	32459.755	0.000	26118.000	39476.000	1.000	1.000	9.000
905.000	1.000	0.000	1.000	101269.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4154.666	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	36.000	33.000	3.000	8370.337	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	1.000	0.000	1.000	7877.835	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	6.000	1.000	5.000	9909.480	0.000	8765.000	10410.000	1.000	2.000	2.000
910.000	2.000	1.000	1.000	12095.474	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	11.000	7.000	4.000	20526.058	0.000	15292.000	21840.000	1.000	3.000	3.000
912.000	1.000	0.000	1.000	122063.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4066.133	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6786.031	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7661.652	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	2.000	2.000	8774.713	0.000	8765.000	10410.000	1.000	1.000	2.000
917.000	13.000	7.000	6.000	13727.969	0.000	11292.000	14247.000	1.000	1.000	10.000
918.000	7.000	4.000	3.000	19228.554	0.000	15292.000	21840.000	1.000	1.000	5.000
919.000	2.000	1.000	1.000	31909.887	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	111719.398	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5578.902	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6565.152	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7734.352	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9848.452	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11431.361	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	15335.550	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	7.000	6.000	1.000	39078.665	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	5050.863	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6621.555	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	5.000	3.000	2.000	7998.081	0.000	7250.000	8224.000	1.000	1.000	3.000
931.000	2.000	1.000	1.000	8934.824	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	0.000	2.000	12042.154	0.000	11292.000	14247.000	1.000	2.000	1.000
933.000	2.000	1.000	1.000	21115.913	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	38335.837	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	9.000	0.000	9.000	105650.013	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5126.567	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	4.000	3.000	6817.938	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	3.000	2.000	1.000	7967.271	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	8.000	0.000	8.000	9615.870	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	4.000	2.000	2.000	12231.012	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	14.000	11.000	3.000	17788.014	0.000	15292.000	21840.000	1.000	1.000	6.000
942.000	8.000	6.000	2.000	34779.559	0.000	26118.000	39476.000	1.000	1.000	3.000
943.000	1.000	0.000	1.000	543788.108	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6740.434	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7339.030	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9313.685	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12945.609	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	13.000	9.000	4.000	17169.131	0.000	15292.000	21840.000	1.000	3.000	3.000
949.000	10.000	6.000	4.000	29629.136	0.000	26118.000	39476.000	1.000	1.000	7.000
950.000	1.000	0.000	1.000	406034.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5951.089	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	9.000	5.000	4.000	6552.123	0.000	6283.000	6876.000	1.000	1.000	6.000
953.000	2.000	1.000	1.000	8002.399	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9141.878	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	11.000	0.000	11.000	13259.141	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	15.000	9.000	6.000	15606.916	0.000	15292.000	21840.000	1.000	1.000	10.000
957.000	4.000	2.000	2.000	35861.004	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	104766.551	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4339.639	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8142.790	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	3.000	2.000	9588.603	0.000	8765.000	10410.000	1.000	1.000	3.000
962.000	3.000	2.000	1.000	12130.269	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	2.000	2.000	16412.664	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	11.000	7.000	4.000	29815.304	0.000	26118.000	39476.000	1.000	1.000	7.000
965.000	1.000	0.000	1.000	107343.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4590.918	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6684.421	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7611.622	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	22.000	19.000	3.000	9635.902	0.000	8765.000	10410.000	1.000	1.000	9.000
970.000	9.000	6.000	3.000	11697.416	0.000	11292.000	14247.000	1.000	1.000	5.000
971.000	2.000	1.000	1.000	21037.855	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	4.000	3.000	1.000	33888.556	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	2.000	0.000	2.000	314886.848	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5226.921	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6602.663	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9989.028	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12883.215	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	16262.767	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	26322.281	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	312569.634	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3950.932	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6337.271	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7638.766	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9215.264	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	9.000	6.000	3.000	14061.334	0.000	11292.000	14247.000	1.000	3.000	2.000
986.000	12.000	9.000	3.000	20891.351	0.000	15292.000	21840.000	1.000	2.000	4.000
987.000	6.000	4.000	2.000	34634.304	0.000	26118.000	39476.000	1.000	2.000	1.000
988.000	9.000	0.000	9.000	69812.870	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4367.622	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6567.554	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7848.120	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	11860.776	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	5.000	3.000	2.000	18940.064	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	2.000	0.000	2.000	34530.607	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	342003.472	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4858.877	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6590.245	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	7.000	5.000	2.000	8109.233	0.000	7250.000	8224.000	1.000	2.000	1.000
999.000	4.000	2.000	2.000	10171.377	0.000	8765.000	10410.000	1.000	1.000	2.000
1000.000	2.000	1.000	1.000	13577.696	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	19167.391	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	7.000	4.000	3.000	39100.600	0.000	26118.000	39476.000	1.000	1.000	4.000
1003.000	8.000	0.000	8.000	114053.440	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4581.594	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6701.153	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8128.176	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	6.000	4.000	2.000	9620.438	0.000	8765.000	10410.000	1.000	2.000	1.000
1008.000	2.000	1.000	1.000	19034.984	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	2.000	2.000	37291.635	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	3.000	0.000	3.000	232182.097	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5093.274	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6698.536	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7661.501	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	9.000	6.000	3.000	10245.640	0.000	8765.000	10410.000	1.000	3.000	1.000
1015.000	3.000	2.000	1.000	12147.064	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	7.000	4.000	3.000	19860.888	0.000	15292.000	21840.000	1.000	1.000	4.000
1017.000	8.000	4.000	4.000	32230.867	0.000	26118.000	39476.000	1.000	1.000	6.000
1018.000	1.000	0.000	1.000	120305.479	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4360.306	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	15.000	14.000	1.000	6592.578	0.000	6283.000	6876.000	1.000	1.000	5.000
1021.000	3.000	2.000	1.000	7776.678	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	9051.997	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13082.686	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	34035.924	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	144509.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4499.506	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6587.702	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	7946.730	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	3.000	2.000	1.000	9857.427	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	8.000	5.000	3.000	14145.970	0.000	11292.000	14247.000	1.000	1.000	4.000
1031.000	14.000	0.000	14.000	15810.670	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	10.000	7.000	3.000	35514.358	0.000	26118.000	39476.000	1.000	1.000	5.000
1033.000	1.000	0.000	1.000	109582.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	4.000	2.000	2.000	4226.893	0.000	0.000	6000.000	1.000	2.000	1.000
1035.000	2.000	1.000	1.000	6616.133	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7710.074	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	6.000	3.000	3.000	8803.323	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	2.000	1.000	1.000	11673.032	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	11.000	7.000	4.000	21435.604	0.000	15292.000	21840.000	1.000	2.000	5.000
1040.000	1.000	0.000	1.000	253251.188	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5103.513	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6722.779	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7483.937	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	8958.518	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	3.000	2.000	1.000	12420.881	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	4.000	3.000	1.000	17574.308	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	29062.483	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	39.000	0.000	39.000	57353.512	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1049.000	2.000	1.000	1.000	5785.549	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6726.129	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7435.844	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	3.000	1.000	9574.922	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	11298.677	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	8.000	5.000	3.000	18874.888	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	10.000	5.000	5.000	34346.049	0.000	26118.000	39476.000	1.000	1.000	8.000
800.000	36.000	33.000	3.000	16969.871	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	4.000	2.000	7342.217	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	4.000	2.000	2.000	8970.123	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	5.000	3.000	2.000	13774.987	0.000	11292.000	14247.000	1.000	1.000	3.000
804.000	7.000	3.000	4.000	17652.959	0.000	15292.000	21840.000	1.000	1.000	3.000
805.000	1.000	0.000	1.000	27077.807	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	71950.175	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4023.525	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	3.000	1.000	6518.096	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7770.536	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	8.000	4.000	4.000	8792.877	0.000	8765.000	10410.000	1.000	1.000	6.000
811.000	3.000	2.000	1.000	13362.558	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	20404.128	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	8.000	4.000	4.000	33133.221	0.000	26118.000	39476.000	1.000	1.000	6.000
814.000	4.000	0.000	4.000	84265.938	0.000	56035.000	10000000000.000	1.000	3.000	1.000
815.000	4.000	3.000	1.000	6756.320	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	12.000	7.000	5.000	7443.249	0.000	7250.000	8224.000	1.000	2.000	7.000
817.000	2.000	1.000	1.000	10345.551	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	6.000	3.000	3.000	11706.774	0.000	11292.000	14247.000	1.000	1.000	4.000
819.000	3.000	1.000	2.000	18339.305	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	7.000	5.000	2.000	33444.054	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	207814.064	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5129.361	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6861.834	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7794.447	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	8823.774	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	2.000	1.000	1.000	13326.564	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	18767.285	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	11.000	5.000	6.000	29944.754	0.000	26118.000	39476.000	1.000	1.000	8.000
829.000	1.000	0.000	1.000	226917.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5127.986	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7492.227	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	6.000	3.000	3.000	9366.659	0.000	8765.000	10410.000	1.000	1.000	4.000
833.000	8.000	5.000	3.000	11793.026	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	3.000	2.000	1.000	17296.942	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	34026.281	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	72170.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4646.238	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6510.846	0.000	6283.000	6876.000	1.000	1.000	1.000
