1004.000	2.000	1.000	1.000	4468.994	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6630.454	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8067.403	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	10.000	8.000	2.000	9901.057	0.000	8765.000	10410.000	1.000	2.000	2.000
1008.000	7.000	5.000	2.000	17320.080	0.000	15292.000	21840.000	1.000	1.000	3.000
1009.000	1.000	0.000	1.000	31183.649	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	3.000	0.000	3.000	77611.339	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5235.903	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6353.479	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7915.666	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	4.000	1.000	8774.934	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	36.000	33.000	3.000	13541.062	0.000	11292.000	14247.000	1.000	3.000	10.000
1016.000	6.000	3.000	3.000	19593.964	0.000	15292.000	21840.000	1.000	1.000	4.000
1017.000	2.000	1.000	1.000	28015.896	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	113859.560	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4250.347	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6498.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7401.193	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9274.426	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	2.000	2.000	11935.890	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	3.000	2.000	1.000	38063.934	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	298787.293	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4264.993	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6693.477	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7389.996	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	9.000	2.000	7.000	9427.252	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	2.000	1.000	1.000	14195.553	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	13.000	0.000	13.000	16410.653	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	3.000	2.000	1.000	39016.502	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	92607.392	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4667.001	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	6.000	4.000	2.000	6657.843	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	2.000	1.000	1.000	7960.770	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8893.871	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	4.000	2.000	2.000	11869.870	0.000	11292.000	14247.000	1.000	2.000	1.000
1039.000	3.000	2.000	1.000	17353.044	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	303579.139	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	4.000	2.000	2.000	5121.562	0.000	0.000	6000.000	1.000	2.000	1.000
1042.000	2.000	1.000	1.000	6535.316	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7477.863	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	8284.704	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	4.000	2.000	2.000	13213.968	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	3.000	2.000	1.000	17062.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	26560.547	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	18.000	0.000	18.000	60666.134	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	4840.852	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6698.124	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	0.000	4.000	8026.077	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9890.710	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	13735.873	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	20830.752	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	7.000	3.000	4.000	31379.469	0.000	26118.000	39476.000	1.000	1.000	5.000
800.000	36.000	33.000	3.000	8614.844	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	8.000	5.000	3.000	7956.914	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	9677.186	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	11294.537	0.000	11292.000	14247.000	1.000	2.000	1.000
804.000	1.000	0.000	1.000	19990.496	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	27693.344	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	65500.030	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4247.124	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6470.868	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7501.344	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	7943.848	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	5.000	3.000	2.000	11697.652	0.000	11292.000	14247.000	1.000	1.000	3.000
812.000	2.000	1.000	1.000	16168.549	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	36064.116	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	3.000	0.000	3.000	154544.254	0.000	56035.000	10000000000.000	1.000	3.000	1.000
815.000	4.000	3.000	1.000	6726.284	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	7462.114	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8830.351	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	12.000	6.000	6.000	56176.840	0.000	11292.000	14247.000	0.000	1.000	10.000
819.000	6.000	2.000	4.000	18871.206	0.000	15292.000	21840.000	1.000	1.000	5.000
820.000	8.000	4.000	4.000	29623.844	0.000	26118.000	39476.000	1.000	1.000	6.000
821.000	1.000	0.000	1.000	506171.040	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5299.670	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6731.328	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7901.444	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8871.511	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	12827.275	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	5.000	3.000	2.000	19619.128	0.000	15292.000	21840.000	1.000	2.000	1.000
828.000	2.000	1.000	1.000	31419.382	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	65720.023	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4925.779	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7639.772	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9212.656	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	4.000	2.000	2.000	12546.385	0.000	11292.000	14247.000	1.000	1.000	2.000
834.000	2.000	1.000	1.000	18042.333	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	30332.275	0.000	26118.000	39476.000	1.000	1.000	2.000
836.000	1.000	0.000	1.000	383839.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4910.134	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6673.266	0.000	6283.000	6876.000	1.000	1.000	1.000
