853.000	2.000	1.000	1.000	4340.267	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	31.000	27.000	4.000	6784.867	0.000	6283.000	6876.000	1.000	1.000	10.000
855.000	3.000	2.000	1.000	7979.025	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	12.000	6.000	6.000	8588.376	0.000	8765.000	10410.000	0.000	1.000	10.000
857.000	4.000	1.000	3.000	12301.209	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	8.000	7.000	1.000	17718.787	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	1.000	0.000	1.000	29345.546	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	57643.018	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5626.060	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	5.000	3.000	2.000	6679.165	0.000	6283.000	6876.000	1.000	1.000	3.000
863.000	2.000	1.000	1.000	7418.012	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	11.000	0.000	11.000	11348.339	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	2.000	1.000	1.000	15782.729	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	14.000	0.000	14.000	35752.044	0.000	26118.000	39476.000	1.000	3.000	3.000
867.000	13.000	0.000	13.000	352919.579	0.000	56035.000	10000000000.000	1.000	3.000	3.000
868.000	4.000	2.000	2.000	5672.931	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	19.000	15.000	4.000	6480.898	0.000	6283.000	6876.000	1.000	3.000	6.000
870.000	2.000	1.000	1.000	7696.444	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9623.628	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	5.000	2.000	3.000	14092.454	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	2.000	1.000	1.000	15418.783	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	5.000	4.000	1.000	28300.906	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	180848.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4868.712	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	3.000	1.000	6629.621	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	5.000	4.000	1.000	8134.574	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	6.000	3.000	3.000	10126.427	0.000	8765.000	10410.000	1.000	1.000	4.000
880.000	1.000	0.000	1.000	21668.175	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	34391.834	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	90045.605	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4383.320	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6826.731	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7439.148	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	8825.608	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	13.000	7.000	6.000	41661.254	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	2.000	1.000	1.000	21464.402	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	5.000	3.000	2.000	26328.449	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	81738.613	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4854.942	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6788.531	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	6.000	4.000	2.000	7628.043	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	3.000	2.000	1.000	9076.247	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	8.000	4.000	4.000	12070.449	0.000	11292.000	14247.000	1.000	1.000	6.000
896.000	9.000	6.000	3.000	35828.910	0.000	26118.000	39476.000	1.000	1.000	5.000
897.000	2.000	0.000	2.000	60992.279	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5180.754	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6563.321	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	3.000	0.000	3.000	7510.354	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	2.000	1.000	1.000	8863.249	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13897.558	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	19361.095	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	14.000	7.000	7.000	36295.622	0.000	26118.000	39476.000	1.000	1.000	10.000
905.000	1.000	0.000	1.000	79120.512	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4385.981	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	36.000	33.000	3.000	8274.725	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	1.000	0.000	1.000	7856.936	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	0.000	2.000	9864.491	0.000	8765.000	10410.000	1.000	2.000	1.000
910.000	9.000	5.000	4.000	12799.698	0.000	11292.000	14247.000	1.000	1.000	6.000
911.000	11.000	8.000	3.000	18718.066	0.000	15292.000	21840.000	1.000	1.000	5.000
912.000	1.000	0.000	1.000	112302.959	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4463.330	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6519.243	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7603.397	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9790.428	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	12059.123	0.000	11292.000	14247.000	1.000	1.000	2.000
918.000	2.000	1.000	1.000	16195.841	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	34933.043	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	77351.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	6.000	3.000	3.000	6127.556	0.000	0.000	6000.000	0.000	3.000	10.000
922.000	2.000	1.000	1.000	6419.146	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	5.000	4.000	1.000	7697.771	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8878.635	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11893.907	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	0.000	2.000	15630.870	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	30120.849	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5530.859	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6551.580	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7512.444	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9868.348	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	0.000	2.000	13858.683	0.000	11292.000	14247.000	1.000	2.000	1.000
933.000	8.000	6.000	2.000	20167.831	0.000	15292.000	21840.000	1.000	2.000	2.000
934.000	17.000	11.000	6.000	58463.518	0.000	26118.000	39476.000	0.000	1.000	10.000
935.000	8.000	0.000	8.000	95759.485	0.000	56035.000	10000000000.000	1.000	3.000	2.000
936.000	2.000	1.000	1.000	5155.693	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6664.787	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	4.000	3.000	1.000	7819.137	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	6.000	0.000	6.000	9803.959	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	12.000	6.000	6.000	10615.266	0.000	11292.000	14247.000	0.000	1.000	10.000
941.000	2.000	1.000	1.000	20614.989	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	14.000	8.000	6.000	62478.054	0.000	26118.000	39476.000	0.000	1.000	10.000
943.000	1.000	0.000	1.000	65445.876	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6634.508	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7873.472	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	8765.173	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13159.997	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	19.000	17.000	2.000	20721.076	0.000	15292.000	21840.000	1.000	1.000	7.000
949.000	4.000	2.000	2.000	36228.044	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	744222.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6142.079	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	2.000	1.000	1.000	6792.780	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	4.000	2.000	2.000	7541.528	0.000	7250.000	8224.000	1.000	1.000	2.000
954.000	9.000	4.000	5.000	9014.932	0.000	8765.000	10410.000	1.000	1.000	7.000
955.000	11.000	0.000	11.000	13063.598	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	1.000	0.000	1.000	19689.110	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	18.000	13.000	5.000	27362.864	0.000	26118.000	39476.000	1.000	1.000	9.000
958.000	6.000	0.000	6.000	200078.339	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	4009.301	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8151.804	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9790.455	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	2.000	2.000	11901.060	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	7.000	4.000	3.000	20125.645	0.000	15292.000	21840.000	1.000	2.000	3.000
964.000	2.000	1.000	1.000	35905.366	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	74862.204	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4470.640	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6672.384	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	8177.815	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	36.000	33.000	3.000	14684.775	0.000	8765.000	10410.000	0.000	3.000	10.000
970.000	4.000	2.000	2.000	11391.319	0.000	11292.000	14247.000	1.000	1.000	2.000
971.000	3.000	2.000	1.000	16590.758	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	7.000	4.000	3.000	29326.767	0.000	26118.000	39476.000	1.000	1.000	5.000
973.000	1.000	0.000	1.000	57453.797	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5196.298	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6423.218	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9472.737	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13279.058	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	5.000	3.000	2.000	19975.363	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	3.000	2.000	1.000	37088.715	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	64367.025	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4165.049	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6668.398	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	1.000	0.000	1.000	8159.099	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	10.000	5.000	5.000	9332.126	0.000	8765.000	10410.000	1.000	3.000	4.000
985.000	1.000	0.000	1.000	14126.119	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	8.000	5.000	3.000	16805.617	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	2.000	1.000	1.000	29997.883	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	3.000	0.000	3.000	64141.804	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4732.501	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6745.956	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7625.838	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	12.000	6.000	6.000	8132.447	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	2.000	1.000	1.000	20360.591	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	4.000	1.000	3.000	32091.292	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	335480.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5196.980	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6580.334	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	7612.587	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9286.320	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	11665.564	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	1.000	0.000	1.000	15617.763	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	8.000	4.000	4.000	39440.201	0.000	26118.000	39476.000	1.000	1.000	6.000
1003.000	5.000	0.000	5.000	114778.842	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	5586.732	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6607.636	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8220.956	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	29.000	26.000	3.000	9882.376	0.000	8765.000	10410.000	1.000	3.000	8.000
1008.000	4.000	3.000	1.000	17100.346	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	6.000	4.000	2.000	34472.848	0.000	26118.000	39476.000	1.000	1.000	3.000
1010.000	2.000	0.000	2.000	159945.069	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	4.000	2.000	2.000	5055.020	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	2.000	1.000	1.000	6861.132	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7963.409	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	13.000	10.000	3.000	9416.394	0.000	8765.000	10410.000	1.000	3.000	3.000
1015.000	2.000	1.000	1.000	13285.897	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	5.000	3.000	2.000	19490.784	0.000	15292.000	21840.000	1.000	1.000	3.000
1017.000	4.000	2.000	2.000	34468.754	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	1.000	0.000	1.000	207011.216	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4427.416	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	10.000	8.000	2.000	6666.113	0.000	6283.000	6876.000	1.000	2.000	2.000
1021.000	2.000	1.000	1.000	7865.364	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9827.278	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12666.568	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	6.000	3.000	3.000	28838.692	0.000	26118.000	39476.000	1.000	1.000	4.000
1025.000	1.000	0.000	1.000	98297.180	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4321.955	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	2.000	2.000	6773.388	0.000	6283.000	6876.000	1.000	1.000	2.000
1028.000	2.000	1.000	1.000	7784.117	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9196.674	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	8.000	4.000	4.000	14082.939	0.000	11292.000	14247.000	1.000	2.000	4.000
1031.000	19.000	0.000	19.000	18741.131	0.000	15292.000	21840.000	1.000	3.000	4.000
1032.000	3.000	1.000	2.000	34095.564	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	2.000	0.000	2.000	105454.886	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4227.842	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6718.111	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7997.420	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8871.692	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	12415.613	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	17750.121	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	413899.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	4.000	2.000	2.000	5266.964	0.000	0.000	6000.000	1.000	2.000	1.000
1042.000	2.000	1.000	1.000	6362.032	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7503.348	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	4.000	2.000	2.000	8952.738	0.000	8765.000	10410.000	1.000	1.000	2.000
1045.000	2.000	1.000	1.000	13186.753	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	8.000	6.000	2.000	21279.627	0.000	15292.000	21840.000	1.000	1.000	3.000
1047.000	2.000	1.000	1.000	31987.548	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	21.000	0.000	21.000	88724.374	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1049.000	2.000	1.000	1.000	5729.587	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6415.079	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7652.798	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	2.000	2.000	9324.257	0.000	8765.000	10410.000	1.000	1.000	2.000
1053.000	2.000	1.000	1.000	13675.201	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	36.000	33.000	3.000	31188.117	0.000	15292.000	21840.000	0.000	3.000	10.000
1055.000	2.000	1.000	1.000	32357.827	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	3.000	2.000	1.000	6711.379	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	3.000	2.000	1.000	7658.014	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	8766.695	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	13584.846	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	0.000	2.000	18219.294	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	27108.999	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	144563.312	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4143.131	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6744.676	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	8106.100	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	6.000	3.000	3.000	8878.839	0.000	8765.000	10410.000	1.000	1.000	4.000
811.000	2.000	1.000	1.000	12204.355	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	16186.207	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	27591.988	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	365473.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6539.292	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	7911.962	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	9442.484	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	13314.440	0.000	11292.000	14247.000	1.000	2.000	1.000
819.000	1.000	0.000	1.000	21428.747	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	11.000	8.000	3.000	30622.965	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	486447.344	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4989.391	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6874.498	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8202.853	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	9318.694	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	6.000	3.000	3.000	12098.205	0.000	11292.000	14247.000	1.000	1.000	4.000
827.000	9.000	6.000	3.000	17055.880	0.000	15292.000	21840.000	1.000	3.000	1.000
828.000	14.000	7.000	7.000	33969.202	0.000	26118.000	39476.000	1.000	1.000	10.000
829.000	1.000	0.000	1.000	72130.471	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5200.263	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7429.706	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9310.125	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	5.000	4.000	1.000	13834.187	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	21431.911	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	16.000	10.000	6.000	22678.058	0.000	26118.000	39476.000	0.000	1.000	10.000
836.000	1.000	0.000	1.000	98433.303	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5268.860	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6466.843	0.000	6283.000	6876.000	1.000	1.000	1.000
