826.000	7.000	4.000	3.000	9385.919	0.000	8765.000	10410.000	1.000	1.000	5.000
827.000	2.000	1.000	1.000	12829.070	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20032.693	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	28033.935	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	363224.872	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5154.907	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7590.092	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	9732.838	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	11450.942	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	18802.847	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	10.000	5.000	5.000	29582.077	0.000	26118.000	39476.000	1.000	1.000	7.000
837.000	2.000	0.000	2.000	138130.632	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	6.000	3.000	3.000	6139.816	0.000	0.000	6000.000	0.000	3.000	10.000
839.000	2.000	1.000	1.000	6493.936	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	8075.446	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	1.000	0.000	1.000	9444.200	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	7.000	4.000	3.000	11524.713	0.000	11292.000	14247.000	1.000	1.000	5.000
843.000	2.000	1.000	1.000	19508.470	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	31176.950	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	2.000	0.000	2.000	88276.873	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	4135.427	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6303.163	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9014.302	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	13372.922	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	27.000	0.000	27.000	17156.698	0.000	15292.000	21840.000	1.000	3.000	4.000
851.000	3.000	2.000	1.000	28538.126	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	74156.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	4.000	2.000	2.000	4590.319	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	7.000	3.000	4.000	6828.940	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	2.000	1.000	1.000	8175.224	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9349.487	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13464.218	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	7.000	6.000	1.000	20215.238	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	14.000	6.000	8.000	29623.088	0.000	26118.000	39476.000	1.000	1.000	8.000
860.000	1.000	0.000	1.000	102304.714	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5195.058	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6293.198	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	8068.151	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	10.000	0.000	10.000	12297.300	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	5.000	4.000	1.000	17343.798	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	11.000	0.000	11.000	27290.824	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	3.000	0.000	3.000	148552.583	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	4881.048	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	4.000	2.000	2.000	6817.698	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	3.000	2.000	1.000	7884.308	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9572.949	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	4.000	2.000	2.000	13774.116	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	2.000	1.000	1.000	15654.546	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	0.000	3.000	27319.937	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	309844.626	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5027.192	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6567.455	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	7464.289	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	12.000	6.000	6.000	9064.412	0.000	8765.000	10410.000	1.000	1.000	10.000
880.000	12.000	6.000	6.000	21511.863	0.000	15292.000	21840.000	1.000	1.000	8.000
881.000	2.000	1.000	1.000	32212.981	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	58349.904	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	4.000	2.000	2.000	4254.683	0.000	0.000	6000.000	1.000	2.000	1.000
884.000	2.000	1.000	1.000	6487.513	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8181.580	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	9589.844	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	11413.156	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	15805.576	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	13.000	7.000	6.000	242816.761	0.000	26118.000	39476.000	0.000	1.000	10.000
890.000	1.000	0.000	1.000	111906.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5612.027	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6788.597	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	11.000	8.000	3.000	7829.103	0.000	7250.000	8224.000	1.000	3.000	2.000
894.000	8.000	5.000	3.000	9489.771	0.000	8765.000	10410.000	1.000	2.000	3.000
895.000	2.000	1.000	1.000	11735.845	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	8.000	4.000	4.000	33915.616	0.000	26118.000	39476.000	1.000	1.000	5.000
897.000	7.000	0.000	7.000	122170.680	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5296.986	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6653.773	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	32.000	27.000	5.000	9008.474	0.000	7250.000	8224.000	0.000	2.000	10.000
901.000	12.000	6.000	6.000	8134.992	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	2.000	1.000	1.000	13038.364	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16555.271	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	1.000	2.000	28331.293	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	125856.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4536.799	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	36.000	33.000	3.000	7702.844	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	1.000	0.000	1.000	7742.450	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	0.000	2.000	9264.755	0.000	8765.000	10410.000	1.000	2.000	1.000
910.000	4.000	2.000	2.000	12371.424	0.000	11292.000	14247.000	1.000	1.000	2.000
911.000	14.000	13.000	1.000	18427.212	0.000	15292.000	21840.000	1.000	1.000	4.000
912.000	1.000	0.000	1.000	65960.232	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4596.935	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6829.382	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	2.000	2.000	7710.569	0.000	7250.000	8224.000	1.000	2.000	1.000
916.000	2.000	1.000	1.000	8947.885	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	13756.217	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	8.000	5.000	3.000	21396.495	0.000	15292.000	21840.000	1.000	1.000	4.000
919.000	5.000	3.000	2.000	32968.566	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	63511.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5856.507	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6731.966	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8158.755	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	2.000	2.000	8856.713	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	3.000	2.000	1.000	12735.578	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	1.000	0.000	1.000	16549.843	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	8.000	5.000	3.000	28867.374	0.000	26118.000	39476.000	1.000	1.000	5.000
928.000	2.000	1.000	1.000	5474.517	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6728.870	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	9.000	5.000	4.000	7542.737	0.000	7250.000	8224.000	1.000	1.000	7.000
931.000	4.000	2.000	2.000	8795.542	0.000	8765.000	10410.000	1.000	1.000	2.000
932.000	2.000	1.000	1.000	11714.609	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	2.000	2.000	19114.900	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	12.000	7.000	5.000	38989.859	0.000	26118.000	39476.000	1.000	1.000	8.000
935.000	8.000	0.000	8.000	114593.800	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5198.827	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	8.000	4.000	4.000	6612.616	0.000	6283.000	6876.000	1.000	3.000	2.000
938.000	3.000	2.000	1.000	8117.492	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	7.000	0.000	7.000	9760.112	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	13287.214	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	8.000	6.000	2.000	17414.821	0.000	15292.000	21840.000	1.000	1.000	3.000
942.000	2.000	1.000	1.000	35218.097	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	68846.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6699.477	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7356.531	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10135.650	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	5.000	3.000	2.000	13446.700	0.000	11292.000	14247.000	1.000	1.000	3.000
948.000	6.000	5.000	1.000	18903.880	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	3.000	1.000	2.000	33897.461	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	567350.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5581.951	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	4.000	3.000	1.000	6690.276	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	12.000	6.000	6.000	126345.410	0.000	7250.000	8224.000	0.000	1.000	10.000
954.000	12.000	6.000	6.000	8221.693	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	15.000	0.000	15.000	11844.360	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	2.000	1.000	1.000	16523.228	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	8.000	4.000	4.000	30639.667	0.000	26118.000	39476.000	1.000	1.000	6.000
958.000	2.000	0.000	2.000	70196.990	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4025.832	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7730.695	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	8852.751	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	13890.408	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	10.000	7.000	3.000	21610.902	0.000	15292.000	21840.000	1.000	1.000	5.000
964.000	7.000	5.000	2.000	26527.169	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	1.000	0.000	1.000	293896.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4524.311	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6864.729	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	10.000	6.000	4.000	7436.225	0.000	7250.000	8224.000	1.000	1.000	7.000
969.000	4.000	3.000	1.000	8809.602	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	11470.250	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	6.000	3.000	3.000	18005.584	0.000	15292.000	21840.000	1.000	1.000	3.000
972.000	3.000	2.000	1.000	37663.031	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	165760.699	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5382.171	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6668.972	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	8863.158	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	4.000	2.000	2.000	13803.867	0.000	11292.000	14247.000	1.000	1.000	2.000
978.000	2.000	1.000	1.000	18129.391	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	2.000	1.000	33018.573	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	213573.932	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	3967.644	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6762.394	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7831.585	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	13.000	7.000	6.000	10091.863	0.000	8765.000	10410.000	1.000	1.000	10.000
985.000	3.000	0.000	3.000	12151.514	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	8.000	6.000	2.000	15387.788	0.000	15292.000	21840.000	1.000	1.000	3.000
987.000	14.000	10.000	4.000	37666.290	0.000	26118.000	39476.000	1.000	1.000	7.000
988.000	8.000	0.000	8.000	74327.018	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4385.406	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6763.668	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7912.375	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	12.000	6.000	6.000	9645.108	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	5.000	4.000	1.000	19203.428	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	0.000	3.000	26743.688	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	409326.969	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4600.007	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6786.586	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	4.000	1.000	8216.185	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9885.629	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	13279.261	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	1.000	0.000	1.000	21519.040	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	26336.014	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	6.000	0.000	6.000	121150.785	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4399.143	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6603.827	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7773.693	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	5.000	4.000	1.000	9646.550	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	3.000	2.000	1.000	21363.422	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	3.000	2.000	1.000	32926.179	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	56156.914	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	5306.355	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6496.795	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	7.000	5.000	2.000	7768.006	0.000	7250.000	8224.000	1.000	2.000	1.000
1014.000	28.000	25.000	3.000	10097.100	0.000	8765.000	10410.000	1.000	3.000	8.000
1015.000	7.000	4.000	3.000	13051.507	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	2.000	1.000	1.000	15912.375	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	6.000	5.000	1.000	39065.953	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	3.000	0.000	3.000	292219.438	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	4308.307	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6611.838	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	8048.816	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	2.000	2.000	10359.644	0.000	8765.000	10410.000	1.000	1.000	2.000
1023.000	2.000	1.000	1.000	13047.449	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	30191.869	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	307872.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4378.999	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6525.582	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	8214.887	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	5.000	2.000	3.000	9415.325	0.000	8765.000	10410.000	1.000	1.000	2.000
1030.000	8.000	4.000	4.000	11464.133	0.000	11292.000	14247.000	1.000	1.000	6.000
1031.000	15.000	0.000	15.000	18303.742	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	2.000	1.000	1.000	26332.231	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	107187.911	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4374.621	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	2.000	2.000	6525.338	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	3.000	2.000	1.000	8191.220	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	12.000	6.000	6.000	8273.762	0.000	8765.000	10410.000	0.000	1.000	10.000
1038.000	5.000	2.000	3.000	11756.365	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	3.000	2.000	1.000	21823.768	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	261150.451	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4969.118	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6760.018	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7591.697	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	7827.079	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	2.000	1.000	1.000	12729.667	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	17902.761	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	3.000	3.000	29791.332	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	47.000	0.000	47.000	96113.582	0.000	56035.000	10000000000.000	1.000	3.000	8.000
1049.000	2.000	1.000	1.000	4584.084	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6726.999	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7641.314	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	5.000	3.000	2.000	10352.839	0.000	8765.000	10410.000	1.000	1.000	3.000
1053.000	1.000	0.000	1.000	12603.681	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	6.000	4.000	2.000	21727.244	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	5.000	4.000	1.000	27371.035	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	8460.635	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	5.000	1.000	7861.246	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	6.000	3.000	3.000	8780.398	0.000	8765.000	10410.000	1.000	1.000	4.000
803.000	5.000	3.000	2.000	12521.217	0.000	11292.000	14247.000	1.000	1.000	3.000
804.000	4.000	2.000	2.000	19562.159	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	33415.177	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	117799.031	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4094.811	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6853.787	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	1.000	2.000	7775.359	0.000	7250.000	8224.000	1.000	1.000	2.000
810.000	12.000	6.000	6.000	8025.818	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	2.000	1.000	1.000	13085.438	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	19222.930	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	39193.439	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	68546.093	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6447.940	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	7.000	6.000	1.000	8076.720	0.000	7250.000	8224.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	9365.350	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11980.683	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	18621.693	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	32622.409	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	532237.601	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4977.199	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6482.961	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	6.000	4.000	2.000	7681.930	0.000	7250.000	8224.000	1.000	1.000	3.000
825.000	2.000	1.000	1.000	9364.141	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13696.065	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	21469.827	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	36404.120	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	3.000	0.000	3.000	66129.299	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4740.146	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	7793.104	0.000	7250.000	8224.000	1.000	1.000	2.000
832.000	12.000	6.000	6.000	8943.956	0.000	8765.000	10410.000	1.000	1.000	10.000
833.000	8.000	5.000	3.000	12730.272	0.000	11292.000	14247.000	1.000	1.000	5.000
834.000	7.000	4.000	3.000	17191.673	0.000	15292.000	21840.000	1.000	1.000	5.000
835.000	11.000	8.000	3.000	30805.517	0.000	26118.000	39476.000	1.000	1.000	5.000
836.000	1.000	0.000	1.000	69902.542	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5113.779	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6678.230	0.000	6283.000	6876.000	1.000	1.000	1.000
