841.000	2.000	1.000	1.000	9130.088	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13114.953	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	14.000	8.000	6.000	18220.342	0.000	15292.000	21840.000	1.000	1.000	10.000
844.000	6.000	3.000	3.000	31387.670	0.000	26118.000	39476.000	1.000	2.000	3.000
845.000	2.000	0.000	2.000	363528.160	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	3962.079	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6683.587	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9867.313	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	11529.825	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	23.000	0.000	23.000	18570.560	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	1.000	1.000	29746.551	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	87322.971	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4352.530	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	10.000	0.000	10.000	6795.338	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	3.000	2.000	1.000	7682.795	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8911.689	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13913.491	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	13.000	10.000	3.000	18274.451	0.000	15292.000	21840.000	1.000	3.000	3.000
859.000	1.000	0.000	1.000	32760.181	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	101275.449	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5942.844	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6636.012	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7466.529	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	21.000	1.000	20.000	13760.565	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	7.000	4.000	3.000	20327.082	0.000	15292.000	21840.000	1.000	1.000	5.000
866.000	19.000	0.000	19.000	32238.623	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	1.000	0.000	1.000	61563.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5865.146	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	15.000	12.000	3.000	6537.782	0.000	6283.000	6876.000	1.000	3.000	3.000
870.000	2.000	1.000	1.000	8130.472	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	10401.566	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	12497.405	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	6.000	3.000	3.000	16896.356	0.000	15292.000	21840.000	1.000	2.000	3.000
874.000	2.000	0.000	2.000	37262.511	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	147041.156	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5254.925	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6587.241	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	5.000	4.000	1.000	8029.815	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	2.000	2.000	10157.435	0.000	8765.000	10410.000	1.000	1.000	2.000
880.000	4.000	2.000	2.000	19115.320	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	2.000	1.000	1.000	38711.645	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	243853.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4279.730	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6753.045	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8024.283	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9755.519	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	2.000	2.000	11354.814	0.000	11292.000	14247.000	1.000	2.000	1.000
888.000	4.000	2.000	2.000	17642.140	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	11.000	7.000	4.000	28381.621	0.000	26118.000	39476.000	1.000	1.000	7.000
890.000	1.000	0.000	1.000	78934.029	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5396.732	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6549.942	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	4.000	3.000	7580.659	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	2.000	1.000	1.000	9749.675	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	12.000	6.000	6.000	10543.542	0.000	11292.000	14247.000	0.000	1.000	10.000
896.000	5.000	3.000	2.000	35788.781	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	3.000	0.000	3.000	148730.202	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5134.192	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6844.870	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	15.000	2.000	13.000	8192.492	0.000	7250.000	8224.000	1.000	2.000	2.000
901.000	2.000	1.000	1.000	9083.679	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13044.761	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	16845.526	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	38401.351	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	73409.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4370.493	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	36.000	33.000	3.000	7360.760	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	1.000	0.000	1.000	8000.984	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	10.000	0.000	10.000	9618.021	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	12255.457	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	4.000	1.000	20520.737	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	87851.587	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4023.441	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6807.172	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7264.393	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10143.384	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	13009.970	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	15376.579	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	8.000	5.000	3.000	31183.091	0.000	26118.000	39476.000	1.000	1.000	4.000
920.000	1.000	0.000	1.000	75711.672	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5892.433	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6386.904	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7945.298	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	9600.523	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	1.000	0.000	1.000	11639.717	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	15486.793	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	4.000	3.000	1.000	36737.028	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5624.615	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	4.000	3.000	1.000	6689.145	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7509.399	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9781.409	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	11507.464	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	8.000	7.000	1.000	15402.282	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	12.000	9.000	3.000	31245.754	0.000	26118.000	39476.000	1.000	1.000	6.000
935.000	12.000	0.000	12.000	82781.861	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5221.616	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	9.000	7.000	2.000	6649.911	0.000	6283.000	6876.000	1.000	2.000	2.000
938.000	8.000	5.000	3.000	7321.812	0.000	7250.000	8224.000	1.000	1.000	4.000
939.000	16.000	0.000	16.000	10011.423	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	6.000	3.000	3.000	12123.725	0.000	11292.000	14247.000	1.000	1.000	4.000
941.000	16.000	10.000	6.000	187326.615	0.000	15292.000	21840.000	0.000	1.000	10.000
942.000	4.000	2.000	2.000	29819.133	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	124130.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6759.979	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7397.986	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9800.979	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13729.701	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	10.000	7.000	3.000	21122.828	0.000	15292.000	21840.000	1.000	3.000	2.000
949.000	3.000	1.000	2.000	30444.426	0.000	26118.000	39476.000	1.000	2.000	1.000
950.000	1.000	0.000	1.000	215236.911	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5942.347	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	2.000	1.000	1.000	6315.267	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7271.491	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	3.000	1.000	2.000	8793.455	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	21.000	1.000	20.000	13381.759	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	3.000	1.000	2.000	20676.669	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	11.000	7.000	4.000	31727.053	0.000	26118.000	39476.000	1.000	1.000	7.000
958.000	4.000	0.000	4.000	59758.494	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	4049.638	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7411.855	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	6.000	3.000	3.000	9510.423	0.000	8765.000	10410.000	1.000	3.000	1.000
962.000	2.000	1.000	1.000	11686.270	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	3.000	1.000	15965.329	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	4.000	2.000	2.000	35924.254	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	2.000	0.000	2.000	168748.247	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4796.553	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6856.836	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7697.839	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9621.900	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11741.622	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	1.000	0.000	1.000	16261.400	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	15.000	9.000	6.000	36280.121	0.000	26118.000	39476.000	1.000	2.000	9.000
973.000	1.000	0.000	1.000	83676.822	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5193.485	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6742.313	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9658.776	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	11.000	4.000	7.000	12304.685	0.000	11292.000	14247.000	1.000	1.000	7.000
978.000	4.000	2.000	2.000	19919.271	0.000	15292.000	21840.000	1.000	1.000	2.000
979.000	5.000	3.000	2.000	34617.437	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	1.000	0.000	1.000	186045.818	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4560.179	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6746.544	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	1.000	0.000	1.000	7297.238	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9039.218	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	1.000	0.000	1.000	12162.674	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	17970.004	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	12.000	9.000	3.000	34318.299	0.000	26118.000	39476.000	1.000	1.000	6.000
988.000	17.000	0.000	17.000	66212.271	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4363.682	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6519.853	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7551.862	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	14.000	7.000	7.000	8699.429	0.000	11292.000	14247.000	0.000	2.000	10.000
993.000	4.000	3.000	1.000	16450.726	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	1.000	2.000	36682.860	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	232461.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4644.002	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6659.384	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	8090.528	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	8931.754	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	5.000	3.000	2.000	12081.041	0.000	11292.000	14247.000	1.000	1.000	2.000
1001.000	2.000	0.000	2.000	17276.094	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	7.000	4.000	3.000	30370.626	0.000	26118.000	39476.000	1.000	1.000	4.000
1003.000	3.000	0.000	3.000	250105.098	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4642.764	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6843.767	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8114.788	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	11.000	9.000	2.000	10307.067	0.000	8765.000	10410.000	1.000	2.000	3.000
1008.000	10.000	8.000	2.000	20124.017	0.000	15292.000	21840.000	1.000	1.000	4.000
1009.000	4.000	3.000	1.000	28976.166	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	3.000	0.000	3.000	121956.789	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	6.000	3.000	3.000	8065.124	0.000	0.000	6000.000	0.000	3.000	10.000
1012.000	2.000	1.000	1.000	6714.122	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7873.775	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	25.000	22.000	3.000	9693.588	0.000	8765.000	10410.000	1.000	3.000	7.000
1015.000	6.000	3.000	3.000	13684.335	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	3.000	2.000	1.000	17779.841	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	26832.901	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	158316.538	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4221.765	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	2.000	2.000	6685.691	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	2.000	1.000	1.000	7390.200	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9471.191	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	2.000	2.000	12818.918	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	4.000	2.000	2.000	28572.541	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	63542.665	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4494.768	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6401.919	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7794.360	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9951.724	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	7.000	4.000	3.000	11811.743	0.000	11292.000	14247.000	1.000	1.000	4.000
1031.000	51.000	27.000	24.000	25034.423	0.000	15292.000	21840.000	0.000	3.000	10.000
1032.000	3.000	2.000	1.000	38603.522	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	81101.011	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	4.000	2.000	2.000	4811.495	0.000	0.000	6000.000	1.000	2.000	1.000
1035.000	13.000	7.000	6.000	47158.213	0.000	6283.000	6876.000	0.000	1.000	10.000
1036.000	14.000	11.000	3.000	8042.831	0.000	7250.000	8224.000	1.000	3.000	3.000
1037.000	12.000	6.000	6.000	9517.492	0.000	8765.000	10410.000	1.000	1.000	10.000
1038.000	2.000	1.000	1.000	12790.485	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	18032.152	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	371754.006	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	4.000	2.000	2.000	5119.206	0.000	0.000	6000.000	1.000	2.000	1.000
1042.000	2.000	1.000	1.000	6505.143	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7324.630	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	12.000	6.000	6.000	7355.071	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	5.000	3.000	2.000	14034.703	0.000	11292.000	14247.000	1.000	1.000	2.000
1046.000	2.000	1.000	1.000	18917.741	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	1.000	2.000	29714.068	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	50.000	0.000	50.000	80820.606	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	4.000	2.000	2.000	4852.452	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6723.181	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7735.468	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	6.000	5.000	1.000	9256.162	0.000	8765.000	10410.000	1.000	1.000	2.000
1053.000	1.000	0.000	1.000	11865.705	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	5.000	3.000	2.000	15704.520	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	2.000	1.000	1.000	34930.241	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	15362.539	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	8.000	7.000	1.000	7713.506	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	9704.364	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	12.000	6.000	6.000	10302.982	0.000	11292.000	14247.000	0.000	1.000	10.000
804.000	2.000	1.000	1.000	15468.223	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	35870.237	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	149534.770	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4100.379	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6781.776	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	7609.427	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	7566.891	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	4.000	2.000	2.000	12087.204	0.000	11292.000	14247.000	1.000	2.000	1.000
812.000	8.000	5.000	3.000	18696.162	0.000	15292.000	21840.000	1.000	1.000	5.000
813.000	2.000	1.000	1.000	27024.442	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	181830.529	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6570.986	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	8164.052	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	9876.603	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	12.000	7.000	5.000	12017.971	0.000	11292.000	14247.000	1.000	1.000	8.000
819.000	4.000	2.000	2.000	19914.487	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	4.000	2.000	2.000	26583.454	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	326548.228	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5235.178	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6775.945	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7736.568	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9124.372	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12555.385	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	19246.937	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	1.000	3.000	28754.410	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	1.000	0.000	1.000	56723.952	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5072.645	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7823.669	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9081.263	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	6.000	4.000	2.000	12260.634	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	18287.020	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	19.000	15.000	4.000	26500.728	0.000	26118.000	39476.000	1.000	1.000	8.000
836.000	5.000	0.000	5.000	117090.161	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	4683.015	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6358.849	0.000	6283.000	6876.000	1.000	1.000	1.000
