830.000	1.000	0.000	1.000	59730.824	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5391.669	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	8008.876	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	8827.128	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12339.516	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	17051.288	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	2.000	1.000	1.000	29799.233	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	56176.840	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	6.000	3.000	3.000	5976.947	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	3.000	2.000	1.000	6864.039	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7805.994	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	1.000	0.000	1.000	9116.395	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12611.302	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	3.000	2.000	16157.973	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	2.000	1.000	1.000	34474.212	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	241822.094	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4142.436	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6413.850	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9602.641	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	10.000	6.000	4.000	13447.479	0.000	11292.000	14247.000	1.000	2.000	4.000
850.000	20.000	0.000	20.000	18199.207	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	3.000	2.000	1.000	36818.581	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	71747.122	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4269.348	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	8.000	3.000	5.000	6376.019	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	2.000	1.000	1.000	7466.753	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9452.427	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	4.000	1.000	13545.011	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	15.000	12.000	3.000	21838.957	0.000	15292.000	21840.000	1.000	3.000	3.000
859.000	1.000	0.000	1.000	29002.466	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	112277.617	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5653.814	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6547.184	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7255.767	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	37.000	27.000	10.000	20943.988	0.000	11292.000	14247.000	0.000	3.000	10.000
865.000	3.000	2.000	1.000	17092.290	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	11.000	0.000	11.000	26418.114	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	1.000	0.000	1.000	59601.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	4.000	2.000	2.000	5693.360	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	7.000	5.000	2.000	6483.480	0.000	6283.000	6876.000	1.000	1.000	3.000
870.000	9.000	6.000	3.000	7758.714	0.000	7250.000	8224.000	1.000	3.000	1.000
871.000	4.000	2.000	2.000	9079.819	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	1.000	0.000	1.000	11526.696	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	18400.441	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	0.000	4.000	37685.444	0.000	26118.000	39476.000	1.000	3.000	1.000
875.000	1.000	0.000	1.000	301764.292	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5080.392	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6781.736	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	5.000	4.000	1.000	7876.784	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	8.000	4.000	4.000	8923.196	0.000	8765.000	10410.000	1.000	1.000	6.000
880.000	6.000	4.000	2.000	17352.180	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	2.000	1.000	1.000	33403.320	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	5.000	0.000	5.000	131027.158	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4483.537	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6393.881	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7847.377	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	6.000	5.000	1.000	9184.960	0.000	8765.000	10410.000	1.000	1.000	2.000
887.000	5.000	3.000	2.000	13431.817	0.000	11292.000	14247.000	1.000	1.000	3.000
888.000	4.000	2.000	2.000	18406.080	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	4.000	3.000	1.000	35527.762	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	128712.635	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5334.827	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6807.624	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	12.000	11.000	1.000	8198.740	0.000	7250.000	8224.000	1.000	1.000	4.000
894.000	12.000	11.000	1.000	9483.389	0.000	8765.000	10410.000	1.000	1.000	4.000
895.000	2.000	1.000	1.000	12880.642	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	7.000	4.000	3.000	28926.832	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	5.000	0.000	5.000	72117.030	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5328.216	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6723.584	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	29.000	25.000	4.000	8148.352	0.000	7250.000	8224.000	1.000	1.000	10.000
901.000	2.000	1.000	1.000	9459.693	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	12908.234	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	5.000	1.000	4.000	15518.534	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	27032.622	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	160158.359	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4427.765	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	18.000	15.000	3.000	6708.031	0.000	6283.000	6876.000	1.000	3.000	4.000
908.000	2.000	1.000	1.000	7745.187	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	17.000	0.000	17.000	9264.632	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	4.000	2.000	2.000	12798.569	0.000	11292.000	14247.000	1.000	1.000	2.000
911.000	5.000	3.000	2.000	21811.741	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	3.000	0.000	3.000	155184.630	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4003.849	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6759.061	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	5.000	4.000	1.000	7467.538	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9120.955	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	11611.661	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	15801.919	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	8.000	5.000	3.000	35716.482	0.000	26118.000	39476.000	1.000	1.000	4.000
920.000	1.000	0.000	1.000	131666.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5673.726	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6734.517	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	5.000	4.000	1.000	8165.066	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9166.467	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	13614.529	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	2.000	1.000	20967.187	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	4.000	3.000	1.000	38343.856	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5240.361	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6835.359	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7908.064	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9021.400	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	0.000	3.000	13416.450	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	11.000	8.000	3.000	19306.790	0.000	15292.000	21840.000	1.000	3.000	2.000
934.000	5.000	3.000	2.000	33883.282	0.000	26118.000	39476.000	1.000	1.000	3.000
935.000	9.000	0.000	9.000	93941.202	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5494.033	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	32.000	31.000	1.000	7061.069	0.000	6283.000	6876.000	0.000	1.000	10.000
938.000	2.000	1.000	1.000	8017.209	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	11.000	0.000	11.000	9041.470	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	1.000	0.000	1.000	13438.658	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	21613.047	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	7.000	5.000	2.000	37117.173	0.000	26118.000	39476.000	1.000	1.000	3.000
943.000	2.000	0.000	2.000	280138.624	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	4.000	3.000	1.000	6704.958	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	2.000	2.000	7711.320	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	2.000	1.000	1.000	10124.043	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	9.000	5.000	4.000	12698.849	0.000	11292.000	14247.000	1.000	1.000	6.000
948.000	12.000	9.000	3.000	18459.832	0.000	15292.000	21840.000	1.000	3.000	2.000
949.000	1.000	0.000	1.000	34031.268	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	2.000	0.000	2.000	156383.075	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	2.000	1.000	1.000	5974.917	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6683.407	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	4.000	3.000	1.000	7453.507	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	12.000	6.000	6.000	7944.536	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	10.000	0.000	10.000	12295.390	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	4.000	3.000	1.000	20104.386	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	15.000	11.000	4.000	26911.686	0.000	26118.000	39476.000	1.000	1.000	8.000
958.000	2.000	0.000	2.000	88011.422	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4283.836	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7561.585	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	8975.856	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	12099.129	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	6.000	4.000	2.000	18494.139	0.000	15292.000	21840.000	1.000	1.000	3.000
964.000	8.000	5.000	3.000	31059.347	0.000	26118.000	39476.000	1.000	1.000	5.000
965.000	1.000	0.000	1.000	137748.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4659.708	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6560.243	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	7.000	4.000	3.000	7412.329	0.000	7250.000	8224.000	1.000	1.000	4.000
969.000	3.000	2.000	1.000	9608.575	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	13430.729	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	19426.969	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	33471.052	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	176058.423	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5445.297	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6631.350	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10408.497	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11580.158	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	16404.315	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	1.000	2.000	32675.049	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	56504.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4145.552	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6866.353	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7518.963	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	2.000	2.000	9151.631	0.000	8765.000	10410.000	1.000	1.000	2.000
985.000	5.000	1.000	4.000	12282.079	0.000	11292.000	14247.000	1.000	2.000	2.000
986.000	3.000	2.000	1.000	18311.152	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	8.000	4.000	4.000	33447.909	0.000	26118.000	39476.000	1.000	2.000	4.000
988.000	7.000	0.000	7.000	57723.265	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4594.806	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6655.248	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	8073.294	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	4.000	3.000	11394.412	0.000	11292.000	14247.000	1.000	1.000	4.000
993.000	7.000	5.000	2.000	17097.492	0.000	15292.000	21840.000	1.000	1.000	3.000
994.000	3.000	1.000	2.000	32729.396	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	395791.275	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5828.692	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6868.749	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	4.000	1.000	7894.405	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	3.000	2.000	1.000	9236.623	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13294.213	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	19201.946	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	14.000	8.000	6.000	117854.835	0.000	26118.000	39476.000	0.000	1.000	10.000
1003.000	4.000	0.000	4.000	63925.192	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4622.676	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6860.186	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7684.320	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	3.000	2.000	1.000	10057.650	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	3.000	2.000	1.000	17140.572	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	1.000	3.000	36065.983	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	1.000	0.000	1.000	144665.388	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5040.491	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6544.748	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7423.846	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	3.000	1.000	9609.503	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	4.000	2.000	2.000	12930.614	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	2.000	1.000	1.000	16167.123	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	5.000	3.000	2.000	27804.545	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	1.000	0.000	1.000	311730.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4321.682	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6694.506	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	4.000	3.000	1.000	8125.673	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9646.123	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	2.000	1.000	12014.986	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	6.000	4.000	2.000	35531.024	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	2.000	0.000	2.000	288062.484	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4198.214	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6633.156	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	8197.698	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9027.316	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	2.000	2.000	12447.026	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	12.000	0.000	12.000	16445.522	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	16.000	14.000	2.000	30665.835	0.000	26118.000	39476.000	1.000	1.000	6.000
1033.000	1.000	0.000	1.000	77345.918	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4485.766	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	6.000	3.000	3.000	6555.933	0.000	6283.000	6876.000	1.000	3.000	1.000
1036.000	4.000	3.000	1.000	8156.137	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9195.678	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13275.262	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	3.000	1.000	16036.264	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	348959.357	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5323.427	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6820.809	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	8021.918	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	7804.962	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	4.000	2.000	2.000	11600.484	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	2.000	1.000	1.000	16165.773	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	3.000	1.000	27449.771	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	40.000	0.000	40.000	96366.212	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1049.000	2.000	1.000	1.000	4782.203	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6834.260	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7632.757	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10128.900	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	13479.642	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	9.000	6.000	3.000	16586.413	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	2.000	1.000	1.000	37226.269	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	13760.783	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	8.000	7.000	1.000	7671.356	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	9020.886	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	11488.410	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	3.000	2.000	1.000	16626.397	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	27590.676	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	140108.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4275.233	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6587.478	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	7377.020	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	8787.686	0.000	8765.000	10410.000	1.000	1.000	10.000
811.000	4.000	2.000	2.000	12067.354	0.000	11292.000	14247.000	1.000	2.000	1.000
812.000	7.000	6.000	1.000	15479.772	0.000	15292.000	21840.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	29095.987	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	154757.125	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6614.814	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7489.537	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9925.803	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	9.000	6.000	3.000	14211.888	0.000	11292.000	14247.000	1.000	1.000	5.000
819.000	2.000	1.000	1.000	17068.501	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	10.000	7.000	3.000	31737.461	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	2.000	0.000	2.000	83530.327	0.000	56035.000	10000000000.000	1.000	2.000	1.000
822.000	2.000	1.000	1.000	5166.269	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6604.767	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8189.814	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8773.431	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	11.000	6.000	5.000	12498.974	0.000	11292.000	14247.000	1.000	1.000	8.000
827.000	2.000	1.000	1.000	17391.864	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	36523.989	0.000	26118.000	39476.000	1.000	2.000	1.000
829.000	1.000	0.000	1.000	102512.479	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4724.393	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7665.767	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	7589.182	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	10.000	6.000	4.000	13919.051	0.000	11292.000	14247.000	1.000	1.000	6.000
834.000	2.000	1.000	1.000	16626.556	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	12.000	10.000	2.000	27285.480	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	1.000	0.000	1.000	102945.762	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4959.954	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6549.326	0.000	6283.000	6876.000	1.000	1.000	1.000
