854.000	19.000	1.000	18.000	6771.071	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	2.000	1.000	1.000	7895.282	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	1.000	2.000	10217.897	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	13330.339	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	7.000	4.000	3.000	18273.780	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	4.000	2.000	2.000	38163.615	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	67891.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5829.024	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6465.643	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7769.930	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	24.000	0.000	24.000	11414.914	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	16537.977	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	24.000	0.000	24.000	27082.439	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	18.000	0.000	18.000	90718.725	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5349.469	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	5.000	4.000	1.000	6771.887	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	4.000	3.000	1.000	7666.712	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	6.000	4.000	2.000	10258.495	0.000	8765.000	10410.000	1.000	1.000	3.000
872.000	2.000	1.000	1.000	11490.836	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	19243.002	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	34119.278	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	205242.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4818.031	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6770.228	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	5.000	3.000	2.000	7871.479	0.000	7250.000	8224.000	1.000	2.000	1.000
879.000	2.000	1.000	1.000	9184.548	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	21595.492	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	27884.236	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	68402.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4499.954	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6506.431	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8149.324	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9015.796	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	6.000	3.000	3.000	12556.426	0.000	11292.000	14247.000	1.000	1.000	4.000
888.000	7.000	3.000	4.000	17576.082	0.000	15292.000	21840.000	1.000	1.000	5.000
889.000	7.000	3.000	4.000	34281.818	0.000	26118.000	39476.000	1.000	1.000	5.000
890.000	1.000	0.000	1.000	57726.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4878.299	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6352.853	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	12.000	9.000	3.000	7889.577	0.000	7250.000	8224.000	1.000	3.000	2.000
894.000	3.000	2.000	1.000	9931.294	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	12582.054	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	4.000	2.000	35816.383	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	2.000	0.000	2.000	162588.172	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5787.414	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6532.804	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	18.000	0.000	18.000	7514.000	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	6.000	3.000	3.000	9246.726	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	2.000	1.000	1.000	12072.750	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	9.000	4.000	5.000	17374.512	0.000	15292.000	21840.000	1.000	2.000	5.000
904.000	2.000	1.000	1.000	28098.618	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	100134.088	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	4.000	2.000	2.000	4456.939	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	36.000	33.000	3.000	8438.885	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	1.000	0.000	1.000	7335.552	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	1.000	0.000	1.000	9533.696	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	9.000	5.000	4.000	12178.409	0.000	11292.000	14247.000	1.000	2.000	4.000
911.000	10.000	9.000	1.000	19858.736	0.000	15292.000	21840.000	1.000	1.000	3.000
912.000	2.000	0.000	2.000	242040.557	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4463.925	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6830.601	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7934.058	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9227.495	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	16.000	9.000	7.000	13181.113	0.000	11292.000	14247.000	1.000	3.000	9.000
918.000	2.000	1.000	1.000	18717.060	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	8.000	5.000	3.000	26437.164	0.000	26118.000	39476.000	1.000	1.000	5.000
920.000	1.000	0.000	1.000	83751.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5577.080	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6386.495	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7416.969	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9989.458	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11558.906	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	0.000	3.000	18856.086	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	38098.075	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5577.553	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6779.070	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7752.963	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	2.000	2.000	9676.083	0.000	8765.000	10410.000	1.000	1.000	2.000
932.000	1.000	0.000	1.000	12966.766	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	18965.848	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	5.000	2.000	3.000	32967.630	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	5.000	0.000	5.000	59439.290	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5101.966	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	6.000	4.000	2.000	6699.103	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	3.000	2.000	1.000	7546.806	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	13.000	0.000	13.000	9286.840	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	8.000	4.000	4.000	12083.011	0.000	11292.000	14247.000	1.000	1.000	6.000
941.000	4.000	2.000	2.000	17454.880	0.000	15292.000	21840.000	1.000	2.000	1.000
942.000	4.000	1.000	3.000	28932.359	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	120873.293	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6646.853	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	3.000	1.000	7404.544	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9814.457	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	7.000	4.000	3.000	11607.134	0.000	11292.000	14247.000	1.000	1.000	4.000
948.000	16.000	14.000	2.000	17091.283	0.000	15292.000	21840.000	1.000	2.000	4.000
949.000	14.000	7.000	7.000	72070.769	0.000	26118.000	39476.000	0.000	2.000	10.000
950.000	1.000	0.000	1.000	126529.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5391.218	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	2.000	1.000	1.000	6727.142	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	3.000	2.000	1.000	7852.402	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	9.000	5.000	4.000	10333.948	0.000	8765.000	10410.000	1.000	1.000	6.000
955.000	32.000	10.000	22.000	13298.832	0.000	11292.000	14247.000	1.000	3.000	5.000
956.000	3.000	2.000	1.000	21192.875	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	7.000	5.000	2.000	28276.781	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	172509.351	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4456.928	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7633.911	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	4.000	1.000	9187.116	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	3.000	1.000	13758.663	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	7.000	5.000	2.000	18586.614	0.000	15292.000	21840.000	1.000	1.000	3.000
964.000	4.000	0.000	4.000	34595.774	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	2.000	0.000	2.000	119234.670	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	4.000	2.000	2.000	4815.719	0.000	0.000	6000.000	1.000	2.000	1.000
967.000	3.000	2.000	1.000	6631.754	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	2.000	2.000	7780.969	0.000	7250.000	8224.000	1.000	1.000	2.000
969.000	5.000	3.000	2.000	9074.449	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	2.000	1.000	1.000	12310.339	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	20666.363	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	7.000	4.000	3.000	37322.805	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	145450.759	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5143.435	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6576.619	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9451.222	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	7.000	4.000	3.000	13158.157	0.000	11292.000	14247.000	1.000	1.000	4.000
978.000	2.000	1.000	1.000	21290.814	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	0.000	2.000	26537.274	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	67362.229	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4389.197	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6790.344	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7657.509	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9441.665	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	1.000	1.000	13527.125	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	8.000	5.000	3.000	18934.813	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	3.000	2.000	1.000	32636.471	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	23.000	0.000	23.000	73915.326	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4315.722	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6415.149	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7293.479	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	13.000	6.000	7.000	10391.666	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	4.000	3.000	1.000	15708.983	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	0.000	2.000	35125.397	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	420444.610	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4803.704	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6625.497	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	4.000	1.000	7816.487	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	5.000	3.000	2.000	8826.278	0.000	8765.000	10410.000	1.000	1.000	3.000
1000.000	6.000	3.000	3.000	12789.875	0.000	11292.000	14247.000	1.000	2.000	2.000
1001.000	2.000	1.000	1.000	20643.702	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	2.000	2.000	38175.327	0.000	26118.000	39476.000	1.000	1.000	2.000
1003.000	11.000	0.000	11.000	61081.058	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	5752.886	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6599.035	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8061.521	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	36.000	33.000	3.000	18073.885	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	5.000	3.000	2.000	17676.073	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	5.000	2.000	3.000	33619.994	0.000	26118.000	39476.000	1.000	1.000	3.000
1010.000	3.000	0.000	3.000	80062.617	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5233.692	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6693.992	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7691.481	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	21.000	19.000	2.000	9295.986	0.000	8765.000	10410.000	1.000	2.000	6.000
1015.000	7.000	4.000	3.000	11851.090	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	8.000	5.000	3.000	18778.922	0.000	15292.000	21840.000	1.000	3.000	1.000
1017.000	8.000	3.000	5.000	29998.916	0.000	26118.000	39476.000	1.000	1.000	5.000
1018.000	1.000	0.000	1.000	75655.756	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4305.202	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6859.767	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7787.372	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	3.000	1.000	9337.731	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12650.052	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	5.000	3.000	2.000	29732.077	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	4.000	0.000	4.000	127623.169	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4302.474	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6823.615	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7687.475	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8946.207	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	16.000	8.000	8.000	13931.801	0.000	11292.000	14247.000	1.000	1.000	10.000
1031.000	25.000	0.000	25.000	19849.682	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	18.000	11.000	7.000	28051.095	0.000	26118.000	39476.000	1.000	1.000	10.000
1033.000	1.000	0.000	1.000	157436.326	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4356.085	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	6.000	3.000	3.000	6819.273	0.000	6283.000	6876.000	1.000	3.000	1.000
1036.000	3.000	2.000	1.000	7564.607	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	3.000	1.000	2.000	9949.223	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	12944.646	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	7.000	4.000	3.000	15935.526	0.000	15292.000	21840.000	1.000	1.000	5.000
1040.000	1.000	0.000	1.000	102250.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4642.015	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6815.070	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	8023.599	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	2.000	1.000	1.000	8867.175	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	12516.717	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	3.000	2.000	1.000	16428.766	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	12.000	7.000	5.000	26136.803	0.000	26118.000	39476.000	1.000	1.000	8.000
1048.000	28.000	0.000	28.000	68968.220	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5262.380	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6353.513	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	2.000	2.000	8034.297	0.000	7250.000	8224.000	1.000	2.000	1.000
1052.000	3.000	2.000	1.000	9403.784	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	14233.319	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	12.000	11.000	1.000	18920.310	0.000	15292.000	21840.000	1.000	1.000	4.000
1055.000	8.000	4.000	4.000	32834.301	0.000	26118.000	39476.000	1.000	1.000	6.000
800.000	36.000	33.000	3.000	14273.449	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	8121.410	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	8.000	4.000	4.000	8892.213	0.000	8765.000	10410.000	1.000	1.000	6.000
803.000	8.000	5.000	3.000	13202.448	0.000	11292.000	14247.000	1.000	2.000	3.000
804.000	2.000	1.000	1.000	16243.048	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	5.000	2.000	3.000	36789.802	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	1.000	0.000	1.000	83910.669	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4128.315	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6573.454	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	7758.005	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9123.941	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	11510.240	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	18687.135	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	30033.061	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	127595.117	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6864.377	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	7685.066	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	12.000	6.000	6.000	9432.588	0.000	8765.000	10410.000	1.000	1.000	10.000
818.000	5.000	2.000	3.000	13996.802	0.000	11292.000	14247.000	1.000	1.000	3.000
819.000	2.000	1.000	1.000	21124.237	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	33936.435	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	244882.487	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5495.203	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6628.145	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7633.877	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	10310.454	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	12228.221	0.000	11292.000	14247.000	1.000	2.000	1.000
827.000	10.000	6.000	4.000	17843.694	0.000	15292.000	21840.000	1.000	1.000	7.000
828.000	8.000	0.000	8.000	37725.447	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	56867.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4871.919	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7268.911	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9693.075	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	13417.329	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	18415.910	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	6.000	3.000	3.000	31072.371	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	1.000	0.000	1.000	212531.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5504.679	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6568.297	0.000	6283.000	6876.000	1.000	1.000	1.000
