906.000	2.000	1.000	1.000	4286.008	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	35.000	32.000	3.000	6774.903	0.000	6283.000	6876.000	1.000	3.000	10.000
908.000	2.000	1.000	1.000	7551.731	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	0.000	2.000	9830.190	0.000	8765.000	10410.000	1.000	2.000	1.000
910.000	5.000	3.000	2.000	12977.154	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	4.000	2.000	2.000	16089.081	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	1.000	0.000	1.000	277770.438	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4196.803	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6793.112	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	2.000	2.000	7494.114	0.000	7250.000	8224.000	1.000	1.000	2.000
916.000	2.000	1.000	1.000	9587.785	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	5.000	4.000	1.000	13339.273	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	3.000	2.000	1.000	15977.340	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	39002.521	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	115192.616	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5756.338	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6289.732	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7932.558	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9378.387	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12744.572	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	17210.362	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	36371.426	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5439.242	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6829.958	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8139.859	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	6.000	3.000	3.000	8963.913	0.000	8765.000	10410.000	1.000	1.000	4.000
932.000	9.000	3.000	6.000	11370.902	0.000	11292.000	14247.000	1.000	1.000	6.000
933.000	6.000	5.000	1.000	15744.844	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	2.000	1.000	1.000	34557.330	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	6.000	0.000	6.000	85341.665	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5509.947	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6505.228	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7836.995	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	6.000	0.000	6.000	9224.123	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	11700.796	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	15330.960	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	12.000	7.000	5.000	27274.369	0.000	26118.000	39476.000	1.000	1.000	9.000
943.000	1.000	0.000	1.000	366357.767	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6593.876	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	8208.440	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	2.000	2.000	9965.905	0.000	8765.000	10410.000	1.000	1.000	2.000
947.000	4.000	3.000	1.000	13297.563	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	5.000	3.000	2.000	18942.949	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	2.000	1.000	1.000	28734.246	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	288994.648	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6165.499	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	5.000	4.000	1.000	6702.584	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	3.000	2.000	1.000	7649.134	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	8884.388	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	18.000	8.000	10.000	13085.488	0.000	11292.000	14247.000	1.000	3.000	5.000
956.000	4.000	3.000	1.000	18869.673	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	28018.826	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	475619.693	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4122.383	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7348.150	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	3.000	2.000	9261.651	0.000	8765.000	10410.000	1.000	2.000	1.000
962.000	6.000	3.000	3.000	13292.437	0.000	11292.000	14247.000	1.000	1.000	4.000
963.000	7.000	5.000	2.000	20702.109	0.000	15292.000	21840.000	1.000	1.000	3.000
964.000	2.000	1.000	1.000	33263.592	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	188553.690	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4691.227	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6496.698	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7910.291	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	4.000	3.000	1.000	9179.852	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11431.661	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	6.000	4.000	2.000	17544.475	0.000	15292.000	21840.000	1.000	1.000	3.000
972.000	15.000	9.000	6.000	110486.105	0.000	26118.000	39476.000	0.000	1.000	10.000
973.000	1.000	0.000	1.000	124850.841	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5202.803	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6761.501	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9984.418	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	12378.767	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	21567.009	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	30925.595	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	147501.963	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4052.597	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6538.273	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8158.927	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	8935.581	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	9.000	5.000	4.000	13271.924	0.000	11292.000	14247.000	1.000	1.000	3.000
986.000	6.000	4.000	2.000	16695.095	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	2.000	1.000	1.000	33301.120	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	2.000	0.000	2.000	65759.730	0.000	56035.000	10000000000.000	1.000	2.000	1.000
989.000	2.000	1.000	1.000	5329.594	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6842.423	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7588.769	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	11528.413	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	3.000	2.000	1.000	18833.553	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	7.000	2.000	5.000	30985.296	0.000	26118.000	39476.000	1.000	1.000	5.000
995.000	1.000	0.000	1.000	473614.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4649.588	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6603.602	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	14.000	12.000	2.000	8032.574	0.000	7250.000	8224.000	1.000	2.000	4.000
999.000	12.000	6.000	6.000	9862.591	0.000	8765.000	10410.000	1.000	1.000	10.000
1000.000	4.000	2.000	2.000	12894.662	0.000	11292.000	14247.000	1.000	2.000	1.000
1001.000	4.000	2.000	2.000	16855.391	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	2.000	1.000	1.000	35469.512	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	2.000	0.000	2.000	86458.087	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4514.863	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6830.708	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	5.000	3.000	2.000	8148.772	0.000	7250.000	8224.000	1.000	2.000	1.000
1007.000	15.000	12.000	3.000	9728.869	0.000	8765.000	10410.000	1.000	3.000	3.000
1008.000	3.000	2.000	1.000	17210.702	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	38095.158	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	6.000	0.000	6.000	82261.786	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5711.191	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6870.389	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7940.425	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	8.000	5.000	3.000	10320.536	0.000	8765.000	10410.000	1.000	3.000	1.000
1015.000	7.000	6.000	1.000	12339.429	0.000	11292.000	14247.000	1.000	1.000	2.000
1016.000	2.000	1.000	1.000	15487.963	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	34350.114	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	76237.010	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4100.823	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6627.464	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	8031.148	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9823.093	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	7.000	4.000	3.000	11705.908	0.000	11292.000	14247.000	1.000	1.000	5.000
1024.000	5.000	2.000	3.000	38297.478	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	3.000	0.000	3.000	576077.199	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4351.867	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	3.000	1.000	6872.232	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7655.775	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8810.471	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	12.000	6.000	6.000	11234.752	0.000	11292.000	14247.000	0.000	1.000	10.000
1031.000	24.000	0.000	24.000	15774.866	0.000	15292.000	21840.000	1.000	3.000	6.000
1032.000	4.000	3.000	1.000	28447.920	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	57700.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4339.661	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	3.000	1.000	6413.838	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	5.000	4.000	1.000	7945.751	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9477.763	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	1.000	0.000	1.000	12782.177	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	2.000	2.000	17210.192	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	553026.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	4.000	2.000	2.000	5910.271	0.000	0.000	6000.000	1.000	2.000	1.000
1042.000	2.000	1.000	1.000	6828.578	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7437.702	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	7603.264	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	9.000	6.000	3.000	11995.909	0.000	11292.000	14247.000	1.000	1.000	5.000
1046.000	3.000	2.000	1.000	20024.401	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	11.000	7.000	4.000	30484.930	0.000	26118.000	39476.000	1.000	1.000	6.000
1048.000	29.000	0.000	29.000	58153.108	0.000	56035.000	10000000000.000	1.000	3.000	7.000
1049.000	2.000	1.000	1.000	5208.389	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6682.664	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	8219.501	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	8951.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	5.000	1.000	4.000	12235.395	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	8.000	5.000	3.000	16451.270	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	7.000	4.000	3.000	26815.754	0.000	26118.000	39476.000	1.000	1.000	5.000
800.000	36.000	33.000	3.000	12361.896	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	26.000	25.000	1.000	7454.624	0.000	7250.000	8224.000	1.000	1.000	8.000
802.000	12.000	6.000	6.000	8341.770	0.000	8765.000	10410.000	0.000	1.000	10.000
803.000	3.000	2.000	1.000	13637.291	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	16930.606	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	6.000	2.000	4.000	26499.317	0.000	26118.000	39476.000	1.000	1.000	4.000
806.000	1.000	0.000	1.000	107858.416	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4140.176	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6541.515	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	7996.979	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9017.943	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	8.000	4.000	4.000	12405.000	0.000	11292.000	14247.000	1.000	1.000	6.000
812.000	3.000	2.000	1.000	21465.858	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	15.000	9.000	6.000	195419.612	0.000	26118.000	39476.000	0.000	1.000	10.000
814.000	1.000	0.000	1.000	201957.771	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6718.707	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	8168.188	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	3.000	2.000	1.000	9171.898	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11304.582	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	6.000	4.000	2.000	19589.555	0.000	15292.000	21840.000	1.000	1.000	3.000
820.000	9.000	5.000	4.000	26238.600	0.000	26118.000	39476.000	1.000	1.000	7.000
821.000	1.000	0.000	1.000	198335.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5167.166	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6536.801	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7621.699	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	9.000	5.000	4.000	10034.932	0.000	8765.000	10410.000	1.000	1.000	6.000
826.000	4.000	2.000	2.000	13028.073	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	2.000	1.000	1.000	18465.117	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	8.000	4.000	4.000	31503.787	0.000	26118.000	39476.000	1.000	1.000	6.000
829.000	3.000	0.000	3.000	267549.820	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	5116.649	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7785.178	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	8.000	4.000	4.000	9188.231	0.000	8765.000	10410.000	1.000	1.000	6.000
833.000	4.000	3.000	1.000	13860.834	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	19571.393	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	33390.511	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	68782.986	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4849.844	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6660.186	0.000	6283.000	6876.000	1.000	1.000	1.000
