891.000	2.000	1.000	1.000	5267.601	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	4.000	3.000	1.000	6531.395	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	18.000	15.000	3.000	8123.816	0.000	7250.000	8224.000	1.000	3.000	4.000
894.000	2.000	1.000	1.000	9091.907	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	12569.703	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	30983.642	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	63762.523	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5389.500	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	5.000	4.000	1.000	6641.694	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	4.000	0.000	4.000	7593.269	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	6.000	3.000	3.000	9057.176	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	5.000	3.000	2.000	11921.305	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	3.000	2.000	1.000	18553.742	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	4.000	2.000	2.000	29789.803	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	1.000	0.000	1.000	146533.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4278.290	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	13.000	10.000	3.000	6647.449	0.000	6283.000	6876.000	1.000	3.000	3.000
908.000	5.000	2.000	3.000	7835.866	0.000	7250.000	8224.000	1.000	1.000	2.000
909.000	8.000	0.000	8.000	9460.643	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	11496.032	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	27.000	22.000	5.000	17525.759	0.000	15292.000	21840.000	1.000	3.000	9.000
912.000	1.000	0.000	1.000	148060.018	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4372.200	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6749.185	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7622.500	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	2.000	2.000	10254.780	0.000	8765.000	10410.000	1.000	1.000	2.000
917.000	5.000	3.000	2.000	11669.747	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	2.000	1.000	1.000	15816.055	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	1.000	0.000	1.000	27574.730	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	109338.062	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5558.495	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6587.303	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	5.000	4.000	1.000	7765.062	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9237.946	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	2.000	1.000	11391.133	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	15747.620	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	30681.773	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5853.456	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	4.000	3.000	1.000	6599.661	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7448.215	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	8.000	4.000	4.000	9042.268	0.000	8765.000	10410.000	1.000	1.000	6.000
932.000	4.000	1.000	3.000	12160.509	0.000	11292.000	14247.000	1.000	1.000	2.000
933.000	6.000	3.000	3.000	16620.685	0.000	15292.000	21840.000	1.000	2.000	2.000
934.000	4.000	2.000	2.000	31633.977	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	6.000	0.000	6.000	84890.298	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5156.639	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	31.000	27.000	4.000	19044.663	0.000	6283.000	6876.000	0.000	1.000	10.000
938.000	3.000	2.000	1.000	7892.402	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	23.000	0.000	23.000	9483.879	0.000	8765.000	10410.000	1.000	3.000	4.000
940.000	8.000	5.000	3.000	11694.981	0.000	11292.000	14247.000	1.000	1.000	4.000
941.000	9.000	6.000	3.000	21765.397	0.000	15292.000	21840.000	1.000	2.000	3.000
942.000	6.000	4.000	2.000	27796.779	0.000	26118.000	39476.000	1.000	1.000	3.000
943.000	1.000	0.000	1.000	417872.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6725.129	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	2.000	2.000	7605.821	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	2.000	1.000	1.000	9461.671	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	13976.526	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	17.000	12.000	5.000	21100.817	0.000	15292.000	21840.000	1.000	1.000	10.000
949.000	8.000	3.000	5.000	36895.416	0.000	26118.000	39476.000	1.000	1.000	6.000
950.000	1.000	0.000	1.000	511523.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5562.215	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	7.000	4.000	3.000	6871.568	0.000	6283.000	6876.000	1.000	3.000	1.000
953.000	6.000	3.000	3.000	7524.795	0.000	7250.000	8224.000	1.000	1.000	4.000
954.000	4.000	2.000	2.000	9439.465	0.000	8765.000	10410.000	1.000	1.000	2.000
955.000	13.000	0.000	13.000	11762.320	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	3.000	2.000	1.000	17633.655	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	9.000	8.000	1.000	34184.243	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	2.000	0.000	2.000	328612.453	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4200.705	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7515.313	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9516.868	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	12.000	7.000	5.000	12809.584	0.000	11292.000	14247.000	1.000	1.000	8.000
963.000	4.000	2.000	2.000	17175.396	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	2.000	1.000	1.000	26809.561	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	100229.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4491.956	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6798.508	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	8199.010	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	4.000	3.000	1.000	9709.558	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	6.000	3.000	3.000	14034.081	0.000	11292.000	14247.000	1.000	1.000	4.000
971.000	3.000	2.000	1.000	20572.128	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	5.000	3.000	2.000	36579.226	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	95970.572	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5045.961	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6562.344	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	4.000	2.000	2.000	8981.295	0.000	8765.000	10410.000	1.000	1.000	2.000
977.000	2.000	1.000	1.000	12807.699	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	20749.344	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	35644.109	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	80963.389	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4054.626	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6489.193	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7738.476	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	10.000	5.000	5.000	9144.254	0.000	8765.000	10410.000	1.000	1.000	8.000
985.000	8.000	5.000	3.000	13375.695	0.000	11292.000	14247.000	1.000	1.000	3.000
986.000	6.000	5.000	1.000	21672.355	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	8.000	6.000	2.000	34860.319	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	6.000	0.000	6.000	93075.118	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4420.348	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6662.594	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	6.000	4.000	2.000	7961.170	0.000	7250.000	8224.000	1.000	1.000	3.000
992.000	9.000	8.000	1.000	13260.555	0.000	11292.000	14247.000	1.000	1.000	3.000
993.000	1.000	0.000	1.000	19252.256	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	0.000	3.000	38638.638	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	169975.297	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5043.936	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6845.072	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	12.000	9.000	3.000	7316.168	0.000	7250.000	8224.000	1.000	3.000	2.000
999.000	2.000	1.000	1.000	9423.095	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	12575.331	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	15747.407	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	34967.413	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	2.000	0.000	2.000	68870.031	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4452.717	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6758.523	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7866.768	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	36.000	33.000	3.000	12993.614	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	2.000	1.000	1.000	18587.308	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	38036.914	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	104336.588	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4870.053	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	3.000	1.000	6501.464	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7867.194	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	10285.396	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	2.000	1.000	1.000	12119.590	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	10.000	8.000	2.000	17451.294	0.000	15292.000	21840.000	1.000	1.000	4.000
1017.000	2.000	1.000	1.000	26281.167	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	316517.941	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4126.808	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	6.000	5.000	1.000	6827.387	0.000	6283.000	6876.000	1.000	1.000	2.000
1021.000	2.000	1.000	1.000	7898.792	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	10358.628	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12865.607	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	5.000	3.000	2.000	34573.452	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	198459.472	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4424.958	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6570.750	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7724.763	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	3.000	1.000	2.000	8920.613	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	2.000	2.000	12675.557	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	13.000	0.000	13.000	19818.058	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	2.000	1.000	1.000	27367.379	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	74844.509	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4509.077	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6757.579	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	5.000	4.000	1.000	8216.321	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	10.000	5.000	5.000	9661.187	0.000	8765.000	10410.000	1.000	1.000	8.000
1038.000	3.000	2.000	1.000	11630.389	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	17116.397	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	228721.017	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4600.007	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6612.579	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7626.239	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	8508.150	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	4.000	2.000	2.000	13725.156	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	2.000	1.000	1.000	17980.301	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	4.000	2.000	36175.741	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	19.000	0.000	19.000	60430.358	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1049.000	2.000	1.000	1.000	4968.147	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6842.154	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	8142.085	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	8809.802	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	1.000	3.000	12294.261	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	34.000	30.000	4.000	27056.142	0.000	15292.000	21840.000	0.000	3.000	10.000
1055.000	8.000	5.000	3.000	32646.566	0.000	26118.000	39476.000	1.000	1.000	5.000
800.000	36.000	33.000	3.000	15877.411	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	15.000	13.000	2.000	7578.383	0.000	7250.000	8224.000	1.000	2.000	4.000
802.000	2.000	1.000	1.000	8791.923	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	10.000	5.000	5.000	13736.794	0.000	11292.000	14247.000	1.000	1.000	8.000
804.000	1.000	0.000	1.000	19951.220	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	11.000	3.000	8.000	35152.695	0.000	26118.000	39476.000	1.000	1.000	5.000
806.000	2.000	0.000	2.000	70915.911	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4130.249	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	3.000	1.000	6289.312	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	7650.007	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	6.000	3.000	3.000	9862.256	0.000	8765.000	10410.000	1.000	1.000	4.000
811.000	2.000	1.000	1.000	11815.229	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	8.000	7.000	1.000	15875.530	0.000	15292.000	21840.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	28274.715	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	81878.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6605.994	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	8140.848	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	10.000	5.000	5.000	9292.092	0.000	8765.000	10410.000	1.000	1.000	8.000
818.000	6.000	3.000	3.000	12958.951	0.000	11292.000	14247.000	1.000	1.000	4.000
819.000	4.000	2.000	2.000	16979.716	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	13.000	8.000	5.000	32911.556	0.000	26118.000	39476.000	1.000	1.000	9.000
821.000	1.000	0.000	1.000	258245.983	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5261.498	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6589.734	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7357.992	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9724.821	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13922.557	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	20427.703	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	5.000	2.000	3.000	27908.590	0.000	26118.000	39476.000	1.000	1.000	3.000
829.000	2.000	0.000	2.000	89829.624	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4890.320	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7548.082	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9023.364	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	4.000	3.000	1.000	13464.009	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	8.000	5.000	3.000	16193.130	0.000	15292.000	21840.000	1.000	2.000	3.000
835.000	4.000	3.000	1.000	36575.001	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	148211.228	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	5085.785	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6509.629	0.000	6283.000	6876.000	1.000	1.000	1.000
