939.000	4.000	2.000	2.000	9327.503	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	4.000	2.000	2.000	14080.604	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	2.000	1.000	1.000	15453.878	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	15.000	8.000	7.000	38818.645	0.000	26118.000	39476.000	1.000	1.000	9.000
943.000	1.000	0.000	1.000	58123.024	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6577.103	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7630.232	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	8940.076	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	10.000	5.000	5.000	12136.018	0.000	11292.000	14247.000	1.000	1.000	8.000
948.000	10.000	7.000	3.000	21117.193	0.000	15292.000	21840.000	1.000	3.000	2.000
949.000	2.000	1.000	1.000	31512.338	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	93607.934	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5781.333	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	3.000	2.000	1.000	6457.144	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	12.000	6.000	6.000	6519.414	0.000	7250.000	8224.000	0.000	1.000	10.000
954.000	10.000	5.000	5.000	8770.934	0.000	8765.000	10410.000	1.000	1.000	8.000
955.000	35.000	0.000	35.000	11555.685	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	15435.797	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	10.000	5.000	5.000	26948.958	0.000	26118.000	39476.000	1.000	1.000	7.000
958.000	1.000	0.000	1.000	102295.700	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4184.656	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7868.047	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9958.525	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	11940.718	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	20375.480	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	9.000	5.000	4.000	34280.806	0.000	26118.000	39476.000	1.000	1.000	6.000
965.000	1.000	0.000	1.000	112728.225	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	4.000	2.000	2.000	5689.826	0.000	0.000	6000.000	1.000	2.000	1.000
967.000	2.000	1.000	1.000	6766.361	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	2.000	2.000	7606.951	0.000	7250.000	8224.000	1.000	1.000	2.000
969.000	3.000	2.000	1.000	10130.403	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12106.615	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	20237.790	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	5.000	3.000	2.000	38357.369	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	2.000	0.000	2.000	113670.048	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5044.280	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6627.224	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9912.977	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	7.000	3.000	4.000	11755.611	0.000	11292.000	14247.000	1.000	1.000	5.000
978.000	7.000	5.000	2.000	16802.537	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	6.000	3.000	3.000	30620.542	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	97946.119	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4067.011	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6475.067	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7775.446	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	12.000	6.000	6.000	11572.963	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	17.000	0.000	17.000	13828.475	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	20425.547	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	7.000	3.000	4.000	30673.667	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	42.000	0.000	42.000	63924.019	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4489.276	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6574.236	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7906.771	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	12557.784	0.000	11292.000	14247.000	1.000	1.000	5.000
993.000	2.000	1.000	1.000	21562.069	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	0.000	2.000	27373.186	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	453628.948	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4431.185	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6672.473	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	10.000	9.000	1.000	7849.517	0.000	7250.000	8224.000	1.000	1.000	3.000
999.000	2.000	1.000	1.000	9899.425	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13335.187	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	6.000	3.000	3.000	17688.911	0.000	15292.000	21840.000	1.000	1.000	4.000
1002.000	8.000	5.000	3.000	31299.665	0.000	26118.000	39476.000	1.000	1.000	4.000
1003.000	21.000	0.000	21.000	67957.623	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4479.979	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6796.837	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8049.988	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	24.000	21.000	3.000	10161.258	0.000	8765.000	10410.000	1.000	3.000	6.000
1008.000	2.000	1.000	1.000	17609.316	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	26947.915	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	60957.053	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	6.000	3.000	3.000	5848.512	0.000	0.000	6000.000	1.000	3.000	1.000
1012.000	3.000	2.000	1.000	6415.268	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	8151.899	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	3.000	2.000	9711.805	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	4.000	2.000	2.000	13197.996	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	7.000	4.000	3.000	20020.833	0.000	15292.000	21840.000	1.000	1.000	3.000
1017.000	12.000	6.000	6.000	27649.814	0.000	26118.000	39476.000	1.000	1.000	9.000
1018.000	1.000	0.000	1.000	77720.446	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4199.510	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6567.826	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7895.568	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	3.000	1.000	9361.800	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12726.644	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	6.000	4.000	2.000	26315.121	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	1.000	0.000	1.000	57581.076	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4383.237	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6790.887	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	8074.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	0.000	2.000	9896.697	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	11828.310	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	42.000	0.000	42.000	18129.391	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	2.000	1.000	1.000	37928.391	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	87672.465	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4439.844	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6662.441	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7618.265	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	3.000	1.000	2.000	10143.502	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	7.000	3.000	4.000	12591.106	0.000	11292.000	14247.000	1.000	1.000	3.000
1039.000	4.000	2.000	2.000	19234.713	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	309459.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4784.252	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6636.291	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7770.398	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	12.000	6.000	6.000	8743.873	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	8.000	4.000	4.000	12847.857	0.000	11292.000	14247.000	1.000	1.000	6.000
1046.000	2.000	1.000	1.000	20109.609	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	3.000	3.000	39286.720	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	40.000	0.000	40.000	60550.122	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5459.833	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6635.722	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	7955.043	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	2.000	2.000	9090.887	0.000	8765.000	10410.000	1.000	1.000	2.000
1053.000	4.000	0.000	4.000	12227.448	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	20737.237	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	2.000	1.000	1.000	39221.686	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	13125.579	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	12.000	9.000	3.000	8174.476	0.000	7250.000	8224.000	1.000	3.000	2.000
802.000	2.000	1.000	1.000	9072.913	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	9.000	5.000	4.000	12278.399	0.000	11292.000	14247.000	1.000	1.000	7.000
804.000	1.000	0.000	1.000	17753.468	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	6.000	4.000	2.000	26286.522	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	1.000	0.000	1.000	132321.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4110.803	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6588.861	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	8066.731	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9433.482	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	14141.663	0.000	11292.000	14247.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	17067.581	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	1.000	3.000	26679.976	0.000	26118.000	39476.000	1.000	3.000	1.000
814.000	1.000	0.000	1.000	62213.563	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6493.258	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	8183.657	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	6.000	3.000	3.000	8964.905	0.000	8765.000	10410.000	1.000	1.000	4.000
818.000	4.000	2.000	2.000	14237.566	0.000	11292.000	14247.000	1.000	2.000	1.000
819.000	3.000	2.000	1.000	20537.556	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	11.000	5.000	6.000	36264.255	0.000	26118.000	39476.000	1.000	1.000	9.000
821.000	1.000	0.000	1.000	285981.074	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5783.753	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6528.542	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7665.193	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9702.688	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12741.356	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	20653.251	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	1.000	0.000	1.000	31588.074	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	122462.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4754.141	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7752.462	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9415.682	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	12.000	6.000	6.000	9910.523	0.000	11292.000	14247.000	0.000	1.000	10.000
834.000	2.000	1.000	1.000	19215.294	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	32572.071	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	57979.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5942.712	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6787.710	0.000	6283.000	6876.000	1.000	1.000	1.000
