947.000	4.000	2.000	2.000	12884.359	0.000	11292.000	14247.000	1.000	2.000	1.000
948.000	12.000	9.000	3.000	17039.609	0.000	15292.000	21840.000	1.000	3.000	2.000
949.000	2.000	1.000	1.000	26309.953	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	157336.759	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	7231.003	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	3.000	2.000	1.000	6595.586	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	12.000	6.000	6.000	6898.803	0.000	7250.000	8224.000	0.000	1.000	10.000
954.000	12.000	6.000	6.000	8905.149	0.000	8765.000	10410.000	1.000	1.000	10.000
955.000	12.000	0.000	12.000	11551.545	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	1.000	0.000	1.000	19316.427	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	29979.808	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	3.000	0.000	3.000	164043.134	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	4073.195	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7475.327	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	3.000	2.000	8863.948	0.000	8765.000	10410.000	1.000	1.000	3.000
962.000	8.000	6.000	2.000	11460.399	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	3.000	2.000	1.000	16633.782	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	11.000	7.000	4.000	32154.396	0.000	26118.000	39476.000	1.000	1.000	7.000
965.000	1.000	0.000	1.000	189549.048	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4935.852	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6636.189	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	5.000	4.000	1.000	7703.355	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	7.000	5.000	2.000	8897.938	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	2.000	1.000	1.000	11391.804	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	19640.923	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	11.000	7.000	4.000	35858.789	0.000	26118.000	39476.000	1.000	1.000	7.000
973.000	2.000	0.000	2.000	97376.538	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5107.487	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6673.074	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9334.953	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	4.000	1.000	3.000	13581.085	0.000	11292.000	14247.000	1.000	2.000	1.000
978.000	2.000	1.000	1.000	19269.725	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	29103.767	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	383713.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4062.424	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6585.348	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8057.269	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	12.000	6.000	6.000	9779.761	0.000	8765.000	10410.000	1.000	1.000	10.000
985.000	4.000	1.000	3.000	11302.051	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	14.000	12.000	2.000	18873.865	0.000	15292.000	21840.000	1.000	1.000	6.000
987.000	2.000	1.000	1.000	32790.098	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	7.000	0.000	7.000	124739.056	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	4.000	2.000	2.000	4355.153	0.000	0.000	6000.000	1.000	2.000	1.000
990.000	2.000	1.000	1.000	6841.119	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7311.162	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	13482.146	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	6.000	5.000	1.000	20848.458	0.000	15292.000	21840.000	1.000	1.000	2.000
994.000	4.000	1.000	3.000	29086.510	0.000	26118.000	39476.000	1.000	3.000	1.000
995.000	1.000	0.000	1.000	121104.448	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4691.467	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6435.323	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	36.000	33.000	3.000	9512.189	0.000	7250.000	8224.000	0.000	3.000	10.000
999.000	2.000	1.000	1.000	9298.219	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	12915.462	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	15572.515	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	10.000	9.000	1.000	37495.173	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	3.000	0.000	3.000	85631.215	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4144.462	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	4.000	2.000	2.000	6424.936	0.000	6283.000	6876.000	1.000	1.000	2.000
1006.000	2.000	1.000	1.000	8129.011	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	10301.214	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	3.000	2.000	1.000	21210.944	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	33458.190	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	3.000	0.000	3.000	71467.407	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5637.990	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6755.207	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	8169.510	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	8.000	6.000	2.000	10338.580	0.000	8765.000	10410.000	1.000	2.000	2.000
1015.000	6.000	4.000	2.000	13461.304	0.000	11292.000	14247.000	1.000	1.000	2.000
1016.000	4.000	3.000	1.000	19849.569	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	4.000	3.000	1.000	35639.368	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	110248.289	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4244.220	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6831.766	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7651.621	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	9272.747	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	4.000	2.000	14027.186	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	9.000	5.000	4.000	34602.992	0.000	26118.000	39476.000	1.000	1.000	6.000
1025.000	1.000	0.000	1.000	62983.076	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	4.000	2.000	2.000	4481.599	0.000	0.000	6000.000	1.000	2.000	1.000
1027.000	2.000	1.000	1.000	6734.973	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	4.000	2.000	2.000	7721.475	0.000	7250.000	8224.000	1.000	1.000	2.000
1029.000	3.000	1.000	2.000	8858.492	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	14.000	8.000	6.000	10782.737	0.000	11292.000	14247.000	0.000	1.000	10.000
1031.000	12.000	0.000	12.000	15659.825	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	4.000	3.000	1.000	32865.284	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	70100.917	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4377.167	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	23.000	20.000	3.000	6764.942	0.000	6283.000	6876.000	1.000	3.000	6.000
1036.000	3.000	2.000	1.000	7859.170	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	8.000	4.000	4.000	9242.088	0.000	8765.000	10410.000	1.000	1.000	6.000
1038.000	2.000	1.000	1.000	13021.839	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	12.000	9.000	3.000	18863.745	0.000	15292.000	21840.000	1.000	3.000	2.000
1040.000	1.000	0.000	1.000	151314.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5300.009	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6464.419	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7791.396	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	7645.843	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	7.000	4.000	3.000	12648.031	0.000	11292.000	14247.000	1.000	3.000	1.000
1046.000	2.000	1.000	1.000	16398.059	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	12.000	8.000	4.000	33733.636	0.000	26118.000	39476.000	1.000	1.000	7.000
1048.000	42.000	0.000	42.000	61158.281	0.000	56035.000	10000000000.000	1.000	3.000	8.000
1049.000	2.000	1.000	1.000	4738.849	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6816.230	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7277.310	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10192.749	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	10.000	6.000	4.000	12728.365	0.000	11292.000	14247.000	1.000	1.000	3.000
1054.000	15.000	12.000	3.000	16810.078	0.000	15292.000	21840.000	1.000	3.000	3.000
1055.000	2.000	1.000	1.000	26687.336	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	10462.557	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	24.000	20.000	4.000	7716.633	0.000	7250.000	8224.000	1.000	3.000	7.000
802.000	2.000	1.000	1.000	8790.237	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12912.684	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	16797.188	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	4.000	0.000	4.000	39191.675	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	104046.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4120.593	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6650.915	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	7.000	5.000	2.000	8159.099	0.000	7250.000	8224.000	1.000	2.000	1.000
810.000	12.000	6.000	6.000	7520.359	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	4.000	2.000	2.000	12781.473	0.000	11292.000	14247.000	1.000	1.000	2.000
812.000	4.000	2.000	2.000	21537.936	0.000	15292.000	21840.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	35556.415	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	145541.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6655.464	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	8122.244	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9929.736	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	12499.782	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	10.000	6.000	4.000	15905.108	0.000	15292.000	21840.000	1.000	1.000	4.000
820.000	11.000	6.000	5.000	26355.943	0.000	26118.000	39476.000	1.000	1.000	9.000
821.000	1.000	0.000	1.000	141532.117	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	4.000	2.000	2.000	5200.045	0.000	0.000	6000.000	1.000	2.000	1.000
823.000	3.000	2.000	1.000	6432.673	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8165.277	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9831.050	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	9842.524	0.000	11292.000	14247.000	0.000	1.000	10.000
827.000	5.000	3.000	2.000	16076.679	0.000	15292.000	21840.000	1.000	2.000	1.000
828.000	15.000	9.000	6.000	36334.622	0.000	26118.000	39476.000	1.000	1.000	10.000
829.000	1.000	0.000	1.000	208660.658	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4724.861	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7788.974	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	8980.624	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	13214.019	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	21396.889	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	38533.480	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	114964.482	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4855.794	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6543.199	0.000	6283.000	6876.000	1.000	1.000	1.000
