896.000	2.000	1.000	1.000	32523.407	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	5.000	0.000	5.000	63760.189	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5622.300	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6568.322	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	8.000	0.000	8.000	7467.538	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	1.000	0.000	1.000	9923.343	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	8.000	5.000	3.000	12201.961	0.000	11292.000	14247.000	1.000	1.000	5.000
903.000	5.000	2.000	3.000	16976.488	0.000	15292.000	21840.000	1.000	1.000	2.000
904.000	13.000	7.000	6.000	31623.637	0.000	26118.000	39476.000	1.000	1.000	10.000
905.000	1.000	0.000	1.000	377229.856	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4644.082	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	7.000	5.000	2.000	6640.352	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	2.000	1.000	1.000	7467.874	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	13.000	0.000	13.000	9449.094	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	11836.993	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	3.000	2.000	18615.721	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	3.000	0.000	3.000	59747.218	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4301.793	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6376.579	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7297.712	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10175.686	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	13254.196	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	13.000	7.000	6.000	219565.257	0.000	15292.000	21840.000	0.000	1.000	10.000
919.000	2.000	1.000	1.000	26167.042	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	130000.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5696.079	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6306.747	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8045.637	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9650.693	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12379.779	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	18676.513	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	26512.428	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5976.209	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6854.313	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7395.331	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	2.000	2.000	9689.381	0.000	8765.000	10410.000	1.000	1.000	2.000
932.000	17.000	5.000	12.000	12473.371	0.000	11292.000	14247.000	1.000	1.000	8.000
933.000	9.000	7.000	2.000	21417.151	0.000	15292.000	21840.000	1.000	1.000	4.000
934.000	2.000	1.000	1.000	38893.638	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	12.000	0.000	12.000	109682.380	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5379.278	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6447.594	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7284.265	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	24.000	9.000	15.000	9978.496	0.000	8765.000	10410.000	1.000	3.000	4.000
940.000	13.000	7.000	6.000	8072.770	0.000	11292.000	14247.000	0.000	1.000	10.000
941.000	10.000	6.000	4.000	20181.737	0.000	15292.000	21840.000	1.000	1.000	7.000
942.000	1.000	0.000	1.000	30280.852	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	113050.211	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6874.918	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	8125.787	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9567.847	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11542.740	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	8.000	7.000	1.000	21143.344	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	3.000	1.000	2.000	26228.917	0.000	26118.000	39476.000	1.000	2.000	1.000
950.000	1.000	0.000	1.000	295041.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5555.525	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	6.000	5.000	1.000	6668.104	0.000	6283.000	6876.000	1.000	1.000	2.000
953.000	7.000	4.000	3.000	7895.067	0.000	7250.000	8224.000	1.000	1.000	5.000
954.000	12.000	6.000	6.000	7962.026	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	18.000	0.000	18.000	11795.143	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	17544.210	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	37900.326	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	104816.996	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4193.407	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7668.028	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	8983.959	0.000	8765.000	10410.000	1.000	1.000	2.000
962.000	3.000	2.000	1.000	12472.254	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	3.000	1.000	15373.728	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	13.000	7.000	6.000	17611.453	0.000	26118.000	39476.000	0.000	1.000	10.000
965.000	1.000	0.000	1.000	89591.625	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4575.737	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6702.997	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	5.000	3.000	2.000	7558.926	0.000	7250.000	8224.000	1.000	1.000	3.000
969.000	6.000	4.000	2.000	9051.739	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	12.000	6.000	6.000	12580.554	0.000	11292.000	14247.000	1.000	1.000	10.000
971.000	1.000	0.000	1.000	19635.719	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	34292.957	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	205399.759	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	4965.923	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6872.924	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9426.155	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13235.158	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	8.000	5.000	3.000	19616.255	0.000	15292.000	21840.000	1.000	3.000	1.000
979.000	3.000	1.000	2.000	30427.139	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	85270.627	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3986.709	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6571.420	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7355.816	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	3.000	1.000	10300.331	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	1.000	0.000	1.000	12007.240	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	7.000	5.000	2.000	19214.658	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	5.000	3.000	2.000	32553.805	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	13.000	0.000	13.000	142388.450	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4653.700	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6807.544	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7672.910	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	13.000	7.000	6.000	8804.947	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	7.000	6.000	1.000	20022.214	0.000	15292.000	21840.000	1.000	1.000	2.000
994.000	2.000	0.000	2.000	32403.887	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	157907.414	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4761.205	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6652.274	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	21.000	18.000	3.000	8119.157	0.000	7250.000	8224.000	1.000	3.000	5.000
999.000	2.000	1.000	1.000	8975.440	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	5.000	4.000	1.000	11445.598	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	2.000	2.000	18304.800	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	6.000	4.000	2.000	35656.151	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	2.000	0.000	2.000	77862.918	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4893.096	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6563.890	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7672.488	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	36.000	33.000	3.000	20312.145	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	2.000	1.000	1.000	20864.569	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	29316.893	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	74833.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5278.906	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6576.594	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8084.725	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	3.000	1.000	10126.103	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	2.000	1.000	1.000	11402.507	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	2.000	1.000	1.000	17314.225	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	12.000	6.000	6.000	17149.180	0.000	26118.000	39476.000	0.000	1.000	10.000
1018.000	2.000	0.000	2.000	117922.669	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4733.099	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6382.246	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	4.000	3.000	1.000	8090.754	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	9414.256	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	11641.818	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	26374.903	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	213103.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4771.583	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6453.388	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	4.000	2.000	2.000	7357.790	0.000	7250.000	8224.000	1.000	1.000	2.000
1029.000	2.000	1.000	1.000	9349.612	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	12.000	6.000	6.000	79497.947	0.000	11292.000	14247.000	0.000	1.000	10.000
1031.000	20.000	0.000	20.000	19313.213	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	9.000	8.000	1.000	27301.735	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	1.000	0.000	1.000	89605.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4604.276	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	2.000	2.000	6315.965	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	4.000	3.000	1.000	7923.463	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	4.000	2.000	2.000	8946.690	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	1.000	0.000	1.000	13846.067	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	4.000	1.000	15887.623	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	158467.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4849.750	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6465.535	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7531.580	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	2.000	2.000	8869.320	0.000	8765.000	10410.000	1.000	1.000	2.000
1045.000	11.000	6.000	5.000	11725.928	0.000	11292.000	14247.000	1.000	3.000	4.000
1046.000	3.000	2.000	1.000	20675.073	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	2.000	1.000	29947.586	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	28.000	0.000	28.000	73133.104	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5219.183	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6732.525	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	0.000	3.000	7320.935	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9703.121	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	2.000	2.000	11861.503	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	14.000	11.000	3.000	20983.861	0.000	15292.000	21840.000	1.000	3.000	3.000
1055.000	5.000	3.000	2.000	32271.481	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	36.000	33.000	3.000	9995.478	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	11.000	8.000	3.000	8092.408	0.000	7250.000	8224.000	1.000	3.000	2.000
802.000	2.000	1.000	1.000	9737.409	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	13083.030	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	2.000	1.000	1.000	15635.080	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	11.000	5.000	6.000	27220.227	0.000	26118.000	39476.000	1.000	2.000	8.000
806.000	1.000	0.000	1.000	217685.230	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4405.804	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6356.772	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	7.000	6.000	1.000	7581.253	0.000	7250.000	8224.000	1.000	1.000	2.000
810.000	12.000	6.000	6.000	8424.739	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	12.000	7.000	5.000	11338.143	0.000	11292.000	14247.000	1.000	2.000	6.000
812.000	2.000	1.000	1.000	19830.583	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	1.000	0.000	1.000	32234.446	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	66719.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6726.193	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	8.000	5.000	3.000	7840.170	0.000	7250.000	8224.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	9855.140	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	14207.830	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	1.000	0.000	1.000	21684.904	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	10.000	6.000	4.000	29396.072	0.000	26118.000	39476.000	1.000	1.000	7.000
821.000	1.000	0.000	1.000	387555.718	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5193.238	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6666.662	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7407.205	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	9573.791	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	10.000	5.000	5.000	12674.635	0.000	11292.000	14247.000	1.000	1.000	8.000
827.000	2.000	1.000	1.000	21313.353	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	33774.525	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	348854.501	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4598.246	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7564.393	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	8.000	4.000	4.000	8953.636	0.000	8765.000	10410.000	1.000	2.000	4.000
833.000	7.000	4.000	3.000	12313.037	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	7.000	5.000	2.000	15961.890	0.000	15292.000	21840.000	1.000	1.000	3.000
835.000	4.000	3.000	1.000	36955.703	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	193454.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4991.243	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6870.484	0.000	6283.000	6876.000	1.000	1.000	1.000
