826.000	8.000	4.000	4.000	9679.202	0.000	8765.000	10410.000	1.000	1.000	6.000
827.000	3.000	2.000	1.000	14159.888	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	1.000	0.000	1.000	17013.307	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	32079.173	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	2.000	0.000	2.000	89964.200	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4967.134	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	3.000	1.000	7880.562	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	10306.427	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12408.845	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	8.000	5.000	3.000	21328.362	0.000	15292.000	21840.000	1.000	2.000	3.000
836.000	5.000	3.000	2.000	33959.928	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	2.000	0.000	2.000	101739.907	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	6.000	3.000	3.000	5573.492	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	2.000	1.000	1.000	6868.384	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7564.344	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	4.000	2.000	2.000	10227.678	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	4.000	3.000	1.000	11884.289	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	17311.127	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	27834.543	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	642020.751	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3983.576	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6481.573	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9737.001	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	13943.402	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	14.000	0.000	14.000	17129.529	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	3.000	2.000	1.000	28531.113	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	6.000	0.000	6.000	63224.311	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4281.640	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	3.000	0.000	3.000	6472.576	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7867.248	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9087.282	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	4.000	2.000	2.000	12272.861	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	7.000	5.000	2.000	21105.420	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	2.000	1.000	1.000	34241.038	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	148457.605	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5511.342	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	7.000	4.000	3.000	6538.101	0.000	6283.000	6876.000	1.000	1.000	5.000
863.000	2.000	1.000	1.000	7516.432	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	7.000	0.000	7.000	13344.435	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	4.000	2.000	2.000	16754.203	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	13.000	0.000	13.000	26982.571	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	5.000	0.000	5.000	68077.168	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5044.945	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6507.501	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	8.000	7.000	1.000	7916.332	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	4.000	2.000	2.000	9674.471	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	2.000	1.000	1.000	12521.487	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	17891.725	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	8.000	2.000	6.000	30215.442	0.000	26118.000	39476.000	1.000	2.000	5.000
875.000	1.000	0.000	1.000	163228.223	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4818.144	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	3.000	1.000	6446.364	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	8197.447	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8917.667	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	16016.132	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	5.000	3.000	2.000	30074.554	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	2.000	0.000	2.000	185175.382	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	4.000	2.000	2.000	4500.582	0.000	0.000	6000.000	1.000	2.000	1.000
884.000	2.000	1.000	1.000	6765.836	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8214.596	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9107.979	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	6.000	3.000	3.000	14000.853	0.000	11292.000	14247.000	1.000	1.000	4.000
888.000	4.000	3.000	1.000	17911.876	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	2.000	2.000	28061.039	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	96379.545	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5646.262	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6516.108	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	18.000	15.000	3.000	7827.361	0.000	7250.000	8224.000	1.000	3.000	4.000
894.000	8.000	7.000	1.000	10161.643	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	2.000	1.000	1.000	11465.454	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	3.000	3.000	37706.251	0.000	26118.000	39476.000	1.000	1.000	4.000
897.000	4.000	0.000	4.000	65299.863	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5250.742	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	6.000	4.000	2.000	6864.066	0.000	6283.000	6876.000	1.000	1.000	3.000
900.000	13.000	7.000	6.000	8035.632	0.000	7250.000	8224.000	1.000	3.000	4.000
901.000	12.000	6.000	6.000	8507.318	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	2.000	1.000	1.000	13680.572	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	18604.584	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	28191.639	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	143160.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4314.652	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	3.000	2.000	6655.986	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	2.000	1.000	1.000	7932.522	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	11.000	0.000	11.000	9247.462	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	3.000	2.000	1.000	12090.016	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	15614.822	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	62854.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4140.112	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6823.789	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	7845.451	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	8853.493	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	13698.058	0.000	11292.000	14247.000	1.000	1.000	2.000
918.000	9.000	5.000	4.000	16360.471	0.000	15292.000	21840.000	1.000	1.000	7.000
919.000	7.000	4.000	3.000	38142.718	0.000	26118.000	39476.000	1.000	1.000	4.000
920.000	1.000	0.000	1.000	65228.932	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5631.144	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	8.000	5.000	3.000	6627.224	0.000	6283.000	6876.000	1.000	1.000	5.000
923.000	3.000	2.000	1.000	8037.004	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	10066.429	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	12.000	6.000	6.000	9446.813	0.000	11292.000	14247.000	0.000	1.000	10.000
926.000	2.000	1.000	1.000	15485.278	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	34430.931	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4732.192	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6426.536	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	4.000	3.000	1.000	7489.424	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8828.516	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	13285.795	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	21112.969	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	4.000	2.000	2.000	32810.175	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	8.000	0.000	8.000	59331.961	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4924.428	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	27.000	25.000	2.000	6862.389	0.000	6283.000	6876.000	1.000	2.000	8.000
938.000	3.000	2.000	1.000	7751.462	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	10.000	1.000	9.000	9926.934	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	2.000	1.000	1.000	11613.984	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	11.000	7.000	4.000	18463.551	0.000	15292.000	21840.000	1.000	3.000	3.000
942.000	4.000	2.000	2.000	31955.559	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	83739.188	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	5.000	4.000	1.000	6757.068	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7813.752	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9067.315	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12774.910	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	17500.134	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	13.000	5.000	8.000	26312.338	0.000	26118.000	39476.000	1.000	1.000	8.000
950.000	1.000	0.000	1.000	282089.861	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5402.918	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	5.000	2.000	3.000	6770.584	0.000	6283.000	6876.000	1.000	1.000	2.000
953.000	4.000	2.000	2.000	7280.276	0.000	7250.000	8224.000	1.000	1.000	2.000
954.000	2.000	1.000	1.000	9152.015	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	26.000	17.000	9.000	14084.818	0.000	11292.000	14247.000	1.000	3.000	7.000
956.000	2.000	1.000	1.000	21645.149	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	5.000	4.000	1.000	38512.176	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	4.000	0.000	4.000	65943.997	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	4100.089	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7515.410	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	10178.421	0.000	8765.000	10410.000	1.000	2.000	1.000
962.000	5.000	3.000	2.000	11647.035	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	4.000	2.000	2.000	20195.780	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	7.000	5.000	2.000	36279.743	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	2.000	0.000	2.000	152687.907	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4753.193	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6766.808	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7472.216	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	12.000	9.000	3.000	10284.606	0.000	8765.000	10410.000	1.000	3.000	2.000
970.000	2.000	1.000	1.000	12505.661	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	3.000	1.000	16718.736	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	28571.369	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	78744.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5602.170	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6542.842	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9619.004	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	7.000	3.000	4.000	11766.970	0.000	11292.000	14247.000	1.000	1.000	4.000
978.000	6.000	4.000	2.000	18315.678	0.000	15292.000	21840.000	1.000	1.000	3.000
979.000	1.000	0.000	1.000	31981.674	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	111465.547	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4046.773	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6871.012	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	4.000	2.000	2.000	7529.594	0.000	7250.000	8224.000	1.000	1.000	2.000
984.000	12.000	6.000	6.000	7232.985	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	8.000	4.000	4.000	13824.249	0.000	11292.000	14247.000	1.000	1.000	4.000
986.000	4.000	2.000	2.000	20595.606	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	5.000	3.000	2.000	34596.118	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	6.000	0.000	6.000	70020.588	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	5077.644	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6706.675	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7573.851	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	14176.717	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	2.000	1.000	1.000	20908.532	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	11.000	4.000	7.000	33170.771	0.000	26118.000	39476.000	1.000	1.000	8.000
995.000	1.000	0.000	1.000	403915.481	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4886.574	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	5.000	4.000	1.000	6513.281	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	9.000	6.000	3.000	7704.787	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	6.000	3.000	3.000	9486.540	0.000	8765.000	10410.000	1.000	1.000	4.000
1000.000	17.000	11.000	6.000	36060.756	0.000	11292.000	14247.000	0.000	1.000	10.000
1001.000	2.000	1.000	1.000	19463.990	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	29285.095	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	4.000	0.000	4.000	78973.404	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4720.673	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6847.171	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8151.041	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	5.000	4.000	1.000	10341.988	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	11.000	7.000	4.000	15556.865	0.000	15292.000	21840.000	1.000	1.000	7.000
1009.000	8.000	6.000	2.000	27211.083	0.000	26118.000	39476.000	1.000	1.000	3.000
1010.000	2.000	0.000	2.000	245330.958	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4687.635	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6622.436	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	8001.792	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10366.366	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	6.000	3.000	3.000	11718.432	0.000	11292.000	14247.000	1.000	2.000	2.000
1016.000	2.000	1.000	1.000	18919.077	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	4.000	2.000	2.000	29641.491	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	2.000	0.000	2.000	292342.075	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4243.734	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	8.000	6.000	2.000	6755.128	0.000	6283.000	6876.000	1.000	2.000	2.000
1021.000	3.000	2.000	1.000	7899.204	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	5.000	3.000	2.000	9758.526	0.000	8765.000	10410.000	1.000	1.000	3.000
1023.000	4.000	2.000	2.000	12393.082	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	4.000	2.000	2.000	27518.739	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	106574.584	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	5166.936	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6850.794	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7388.209	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	4.000	2.000	2.000	8816.515	0.000	8765.000	10410.000	1.000	1.000	2.000
1030.000	14.000	8.000	6.000	76637.931	0.000	11292.000	14247.000	0.000	1.000	10.000
1031.000	12.000	3.000	9.000	17673.114	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	6.000	3.000	3.000	36250.290	0.000	26118.000	39476.000	1.000	1.000	4.000
1033.000	1.000	0.000	1.000	127819.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	4.000	2.000	2.000	4381.319	0.000	0.000	6000.000	1.000	2.000	1.000
1035.000	8.000	7.000	1.000	6873.209	0.000	6283.000	6876.000	1.000	1.000	2.000
1036.000	4.000	3.000	1.000	8112.595	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	10.000	5.000	5.000	9718.716	0.000	8765.000	10410.000	1.000	1.000	8.000
1038.000	2.000	1.000	1.000	11681.567	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	18189.037	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	414145.442	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	4.000	2.000	2.000	4817.644	0.000	0.000	6000.000	1.000	2.000	1.000
1042.000	2.000	1.000	1.000	6479.765	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7610.109	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	6.000	3.000	3.000	9282.558	0.000	8765.000	10410.000	1.000	1.000	4.000
1045.000	2.000	1.000	1.000	11661.034	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	19249.490	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	5.000	3.000	2.000	27819.203	0.000	26118.000	39476.000	1.000	1.000	3.000
1048.000	22.000	0.000	22.000	61716.383	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1049.000	2.000	1.000	1.000	5105.646	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6791.297	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	8197.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	10235.072	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	11935.235	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	10.000	7.000	3.000	21698.278	0.000	15292.000	21840.000	1.000	3.000	2.000
1055.000	15.000	10.000	5.000	38999.901	0.000	26118.000	39476.000	1.000	1.000	9.000
800.000	36.000	33.000	3.000	14057.077	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	8079.849	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	4.000	2.000	2.000	9853.662	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	2.000	1.000	1.000	13376.415	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	20047.683	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	4.000	1.000	3.000	33095.126	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	72591.998	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4171.325	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	1.000	0.000	1.000	6689.903	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	2.000	2.000	7746.359	0.000	7250.000	8224.000	1.000	2.000	1.000
810.000	6.000	3.000	3.000	8810.426	0.000	8765.000	10410.000	1.000	1.000	4.000
811.000	4.000	2.000	2.000	12861.901	0.000	11292.000	14247.000	1.000	2.000	1.000
812.000	4.000	2.000	2.000	20438.611	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	1.000	0.000	1.000	26853.589	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	124404.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	2.000	1.000	1.000	6777.711	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	8032.722	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	12.000	6.000	6.000	8058.295	0.000	8765.000	10410.000	0.000	1.000	10.000
818.000	3.000	2.000	1.000	12808.830	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	21647.839	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	18.000	12.000	6.000	101520.461	0.000	26118.000	39476.000	0.000	1.000	10.000
821.000	1.000	0.000	1.000	98380.476	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5387.949	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6816.137	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8218.221	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	10030.683	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12048.903	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	18623.087	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	34642.916	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	179793.711	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5554.728	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7714.770	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9110.672	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	4.000	3.000	1.000	12727.574	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	6.000	3.000	3.000	15557.768	0.000	15292.000	21840.000	1.000	1.000	4.000
835.000	2.000	1.000	1.000	33478.773	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	143769.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4858.904	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	4.000	3.000	1.000	6376.673	0.000	6283.000	6876.000	1.000	1.000	1.000
