869.000	31.000	28.000	3.000	6702.584	0.000	6283.000	6876.000	1.000	3.000	9.000
870.000	3.000	2.000	1.000	7437.321	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9491.193	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	12217.155	0.000	11292.000	14247.000	1.000	2.000	1.000
873.000	2.000	1.000	1.000	20847.459	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	5.000	1.000	4.000	37682.590	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	284904.990	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5864.998	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	3.000	1.000	6468.609	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	8186.580	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9748.065	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	18751.120	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	32218.643	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	108126.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4397.499	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6773.889	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	8173.363	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9769.529	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	13.000	7.000	6.000	10367.785	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	1.000	0.000	1.000	17846.803	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	36626.154	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	64139.441	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5609.713	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	4.000	3.000	1.000	6432.400	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	5.000	3.000	2.000	7678.323	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	5.000	4.000	1.000	10284.151	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	2.000	2.000	11992.646	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	15.000	9.000	6.000	31369.860	0.000	26118.000	39476.000	1.000	1.000	10.000
897.000	7.000	0.000	7.000	193347.604	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5377.011	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6401.955	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	3.000	0.000	3.000	8108.251	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	2.000	1.000	1.000	9668.026	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12516.987	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	18504.849	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	26190.261	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	137884.556	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4203.006	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	7.000	6.000	1.000	6731.016	0.000	6283.000	6876.000	1.000	1.000	2.000
908.000	3.000	2.000	1.000	7418.186	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	1.000	2.000	10277.930	0.000	8765.000	10410.000	1.000	2.000	1.000
910.000	2.000	1.000	1.000	13880.056	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	3.000	2.000	17716.173	0.000	15292.000	21840.000	1.000	1.000	3.000
912.000	2.000	0.000	2.000	220106.400	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4906.613	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6832.704	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7848.810	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9295.068	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	11699.145	0.000	11292.000	14247.000	1.000	1.000	2.000
918.000	2.000	1.000	1.000	18332.934	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	26350.559	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	97010.389	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5800.300	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	4.000	2.000	2.000	6430.701	0.000	6283.000	6876.000	1.000	1.000	2.000
923.000	6.000	5.000	1.000	7950.067	0.000	7250.000	8224.000	1.000	1.000	2.000
924.000	4.000	2.000	2.000	9198.714	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	5.000	2.000	3.000	12736.324	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	10.000	2.000	8.000	17720.860	0.000	15292.000	21840.000	1.000	1.000	4.000
927.000	2.000	1.000	1.000	37905.688	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5299.025	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6531.481	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7897.180	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	12.000	6.000	6.000	45036.194	0.000	8765.000	10410.000	0.000	1.000	10.000
932.000	2.000	0.000	2.000	11958.675	0.000	11292.000	14247.000	1.000	2.000	1.000
933.000	3.000	2.000	1.000	16360.317	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	30821.601	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	8.000	0.000	8.000	134176.897	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5131.764	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	9.000	6.000	3.000	6786.335	0.000	6283.000	6876.000	1.000	2.000	3.000
938.000	2.000	1.000	1.000	7615.733	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	7.000	0.000	7.000	8940.168	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	12287.495	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	20269.000	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	26855.866	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	161975.716	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6875.108	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	8218.842	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9157.911	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11669.434	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	10.000	8.000	2.000	21150.020	0.000	15292.000	21840.000	1.000	2.000	2.000
949.000	2.000	1.000	1.000	28002.156	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	406034.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6304.886	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	2.000	1.000	1.000	6328.934	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7334.131	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	11.000	5.000	6.000	9596.000	0.000	8765.000	10410.000	1.000	1.000	9.000
955.000	8.000	0.000	8.000	12774.488	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	17323.181	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	7.000	4.000	3.000	36226.537	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	215770.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3940.963	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8041.457	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	8770.890	0.000	8765.000	10410.000	1.000	2.000	1.000
962.000	5.000	4.000	1.000	13356.922	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	8.000	5.000	3.000	17028.612	0.000	15292.000	21840.000	1.000	3.000	1.000
964.000	4.000	2.000	2.000	32436.478	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	2.000	0.000	2.000	63521.805	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4498.698	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6522.515	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7835.954	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	9073.835	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	7.000	4.000	3.000	12647.618	0.000	11292.000	14247.000	1.000	1.000	4.000
971.000	2.000	1.000	1.000	16780.032	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	6.000	4.000	2.000	38428.043	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	186434.202	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5629.115	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6867.287	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10224.256	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13737.445	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	5.000	3.000	2.000	18706.505	0.000	15292.000	21840.000	1.000	1.000	3.000
979.000	8.000	3.000	5.000	37244.182	0.000	26118.000	39476.000	1.000	1.000	4.000
980.000	1.000	0.000	1.000	116764.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4080.371	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6438.119	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8199.396	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9368.549	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	6.000	1.000	5.000	13148.769	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	5.000	4.000	1.000	19322.856	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	6.000	4.000	2.000	30763.343	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	8.000	0.000	8.000	90094.519	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4333.452	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6534.814	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7268.562	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	13550.861	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	6.000	4.000	2.000	16006.049	0.000	15292.000	21840.000	1.000	1.000	3.000
994.000	12.000	4.000	8.000	34788.939	0.000	26118.000	39476.000	1.000	1.000	7.000
995.000	1.000	0.000	1.000	589832.805	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4868.521	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6660.581	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7840.664	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	13.000	7.000	6.000	8489.713	0.000	8765.000	10410.000	0.000	1.000	10.000
1000.000	3.000	2.000	1.000	13664.202	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	3.000	1.000	15763.229	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	3.000	1.000	28824.849	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	12.000	0.000	12.000	63398.087	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1004.000	2.000	1.000	1.000	4346.989	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6683.279	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7692.263	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	18.000	15.000	3.000	9806.747	0.000	8765.000	10410.000	1.000	3.000	4.000
1008.000	2.000	1.000	1.000	17329.215	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	30334.917	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	98119.954	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	4.000	2.000	2.000	5965.665	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	2.000	1.000	1.000	6778.411	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8098.843	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	2.000	2.000	9709.937	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	5.000	3.000	2.000	12214.884	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	2.000	1.000	1.000	20888.970	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	38945.390	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	60882.466	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4300.147	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	2.000	2.000	6608.614	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	2.000	1.000	1.000	8100.482	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	8985.002	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	8.000	4.000	4.000	12933.062	0.000	11292.000	14247.000	1.000	2.000	4.000
1024.000	3.000	2.000	1.000	28637.145	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	312934.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4506.347	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6764.430	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7341.350	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	10.000	3.000	7.000	9880.301	0.000	8765.000	10410.000	1.000	1.000	5.000
1030.000	2.000	1.000	1.000	13412.214	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	16.000	6.000	10.000	21267.283	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	4.000	2.000	2.000	38491.746	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	1.000	0.000	1.000	63361.180	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4260.757	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	3.000	1.000	6669.713	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	4.000	2.000	2.000	7966.123	0.000	7250.000	8224.000	1.000	2.000	1.000
1037.000	2.000	1.000	1.000	9671.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	5.000	3.000	2.000	14014.204	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	12.000	9.000	3.000	16818.845	0.000	15292.000	21840.000	1.000	1.000	5.000
1040.000	1.000	0.000	1.000	676434.742	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5147.973	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6809.927	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7516.610	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	2.000	1.000	1.000	8801.743	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	12.000	6.000	6.000	40464.294	0.000	11292.000	14247.000	0.000	1.000	10.000
1046.000	4.000	2.000	2.000	16112.526	0.000	15292.000	21840.000	1.000	2.000	1.000
1047.000	2.000	1.000	1.000	27235.340	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	33.000	0.000	33.000	79654.303	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1049.000	2.000	1.000	1.000	5414.215	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6438.773	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	3.000	1.000	8126.830	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	3.000	1.000	8784.539	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	1.000	3.000	14239.836	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	16718.656	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	7.000	6.000	1.000	36136.706	0.000	26118.000	39476.000	1.000	1.000	2.000
800.000	36.000	33.000	3.000	12744.246	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	9.000	6.000	3.000	8209.388	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	8925.574	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	10.000	7.000	3.000	11760.454	0.000	11292.000	14247.000	1.000	1.000	6.000
804.000	2.000	0.000	2.000	17565.002	0.000	15292.000	21840.000	1.000	2.000	1.000
805.000	6.000	2.000	4.000	38537.743	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	1.000	0.000	1.000	70279.143	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4264.341	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6697.261	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	7810.860	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	8472.696	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	4.000	2.000	2.000	12863.421	0.000	11292.000	14247.000	1.000	1.000	2.000
812.000	5.000	3.000	2.000	17169.385	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	7.000	4.000	3.000	32246.981	0.000	26118.000	39476.000	1.000	1.000	5.000
814.000	2.000	0.000	2.000	534770.897	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6849.608	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7878.904	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	6.000	3.000	3.000	8994.632	0.000	8765.000	10410.000	1.000	1.000	4.000
818.000	2.000	1.000	1.000	11790.192	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	15717.702	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	31006.260	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	119603.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5386.949	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6606.934	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7465.025	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8821.539	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	9.000	5.000	4.000	13005.258	0.000	11292.000	14247.000	1.000	1.000	6.000
827.000	4.000	2.000	2.000	19304.971	0.000	15292.000	21840.000	1.000	2.000	1.000
828.000	3.000	1.000	2.000	33889.546	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	108754.261	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4789.831	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7970.188	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9383.719	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	5.000	3.000	2.000	11401.686	0.000	11292.000	14247.000	1.000	1.000	2.000
834.000	2.000	1.000	1.000	21686.794	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	33954.631	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	3.000	0.000	3.000	285161.577	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	4868.528	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6759.533	0.000	6283.000	6876.000	1.000	1.000	1.000
