868.000	2.000	1.000	1.000	5964.450	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6472.973	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	7.000	5.000	2.000	8145.189	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	3.000	2.000	1.000	8828.851	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	13.000	7.000	6.000	9741.522	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	5.000	2.000	3.000	20279.149	0.000	15292.000	21840.000	1.000	1.000	4.000
874.000	9.000	4.000	5.000	31584.350	0.000	26118.000	39476.000	1.000	2.000	2.000
875.000	1.000	0.000	1.000	445676.659	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4941.517	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6663.575	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7915.198	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9152.040	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17958.422	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	7.000	4.000	3.000	35610.946	0.000	26118.000	39476.000	1.000	1.000	5.000
882.000	3.000	0.000	3.000	109320.903	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4444.819	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	4.000	2.000	2.000	6460.606	0.000	6283.000	6876.000	1.000	1.000	2.000
885.000	4.000	3.000	1.000	7374.709	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8827.330	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	2.000	2.000	12037.409	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	5.000	2.000	3.000	19079.195	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	15.000	9.000	6.000	617327.657	0.000	26118.000	39476.000	0.000	1.000	10.000
890.000	1.000	0.000	1.000	70107.972	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5186.757	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6536.936	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	34.000	30.000	4.000	10359.798	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	3.000	2.000	1.000	9200.779	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	12.000	6.000	6.000	11396.463	0.000	11292.000	14247.000	1.000	1.000	10.000
896.000	4.000	2.000	2.000	34808.061	0.000	26118.000	39476.000	1.000	2.000	1.000
897.000	2.000	0.000	2.000	133370.243	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5115.229	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6694.931	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	2.000	0.000	2.000	7616.666	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	3.000	2.000	1.000	9814.982	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	4.000	2.000	2.000	12925.527	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	2.000	1.000	1.000	18169.301	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	30909.676	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	128036.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4574.409	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	35.000	32.000	3.000	6823.842	0.000	6283.000	6876.000	1.000	3.000	10.000
908.000	2.000	1.000	1.000	7790.350	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	6.000	0.000	6.000	8835.391	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	3.000	1.000	13052.191	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	7.000	5.000	2.000	17046.781	0.000	15292.000	21840.000	1.000	1.000	3.000
912.000	2.000	0.000	2.000	65356.228	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4157.100	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6774.982	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7319.535	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	8899.961	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	9.000	5.000	4.000	11294.537	0.000	11292.000	14247.000	1.000	1.000	6.000
918.000	8.000	5.000	3.000	17967.965	0.000	15292.000	21840.000	1.000	1.000	5.000
919.000	1.000	0.000	1.000	27070.020	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	3.000	0.000	3.000	159747.000	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5983.344	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6558.118	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7647.437	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	9969.585	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	5.000	2.000	3.000	12812.128	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	1.000	0.000	1.000	17921.737	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	1.000	2.000	35297.331	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	5434.193	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6490.233	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7581.501	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	12.000	6.000	6.000	8265.770	0.000	8765.000	10410.000	0.000	1.000	10.000
932.000	2.000	0.000	2.000	11638.745	0.000	11292.000	14247.000	1.000	2.000	1.000
933.000	5.000	4.000	1.000	18227.017	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	8.000	5.000	3.000	35802.025	0.000	26118.000	39476.000	1.000	1.000	5.000
935.000	7.000	0.000	7.000	69561.895	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5225.941	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6458.150	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7839.058	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	10.000	3.000	7.000	9802.110	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	9.000	5.000	4.000	13690.951	0.000	11292.000	14247.000	1.000	1.000	6.000
941.000	4.000	2.000	2.000	18567.293	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	3.000	2.000	1.000	31019.515	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	143331.847	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	3.000	2.000	1.000	6678.640	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	8076.963	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10198.001	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	11658.809	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	11.000	8.000	3.000	16138.432	0.000	15292.000	21840.000	1.000	3.000	2.000
949.000	1.000	0.000	1.000	32447.961	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	492500.419	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5955.964	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	7.000	4.000	3.000	6779.374	0.000	6283.000	6876.000	1.000	1.000	3.000
953.000	2.000	1.000	1.000	7445.429	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	12.000	6.000	6.000	7803.213	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	23.000	0.000	23.000	11331.983	0.000	11292.000	14247.000	1.000	3.000	5.000
956.000	2.000	1.000	1.000	16303.188	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	7.000	5.000	2.000	36934.933	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	107263.834	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4108.427	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	8.000	4.000	4.000	7494.920	0.000	7250.000	8224.000	1.000	1.000	6.000
961.000	2.000	1.000	1.000	9912.864	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	2.000	2.000	13496.200	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	4.000	2.000	2.000	20435.374	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	6.000	4.000	2.000	36153.586	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	2.000	0.000	2.000	263820.903	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4610.785	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6873.670	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7737.238	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	4.000	1.000	9816.144	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11997.273	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	9.000	4.000	5.000	16116.403	0.000	15292.000	21840.000	1.000	1.000	6.000
972.000	5.000	3.000	2.000	29481.418	0.000	26118.000	39476.000	1.000	2.000	1.000
973.000	1.000	0.000	1.000	102793.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5476.204	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6617.416	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9873.383	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	11.000	4.000	7.000	11324.061	0.000	11292.000	14247.000	1.000	1.000	7.000
978.000	2.000	1.000	1.000	19343.998	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	9.000	5.000	4.000	31484.422	0.000	26118.000	39476.000	1.000	1.000	7.000
980.000	1.000	0.000	1.000	106311.091	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4017.848	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6806.945	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8206.274	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9447.863	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	1.000	0.000	1.000	11336.593	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	3.000	2.000	1.000	16043.872	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	4.000	2.000	2.000	29905.929	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	6.000	0.000	6.000	95793.724	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	5297.228	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6851.279	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7627.725	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	3.000	2.000	1.000	11735.371	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	9.000	8.000	1.000	17058.470	0.000	15292.000	21840.000	1.000	1.000	3.000
994.000	2.000	0.000	2.000	31546.302	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	239708.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5087.873	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6603.314	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	7.000	6.000	1.000	8018.483	0.000	7250.000	8224.000	1.000	1.000	2.000
999.000	4.000	2.000	2.000	9125.352	0.000	8765.000	10410.000	1.000	1.000	2.000
1000.000	4.000	3.000	1.000	13843.920	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	17506.643	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	1.000	0.000	1.000	33958.272	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	5.000	0.000	5.000	87652.608	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4425.459	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6329.014	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7956.787	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	34.000	32.000	2.000	12079.659	0.000	8765.000	10410.000	0.000	2.000	10.000
1008.000	2.000	1.000	1.000	16115.583	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	7.000	5.000	2.000	37081.213	0.000	26118.000	39476.000	1.000	1.000	3.000
1010.000	4.000	0.000	4.000	70532.473	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	4861.115	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6306.199	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7587.017	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	2.000	2.000	9954.142	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	14.000	11.000	3.000	12145.539	0.000	11292.000	14247.000	1.000	3.000	3.000
1016.000	4.000	3.000	1.000	16093.244	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	9.000	5.000	4.000	26130.332	0.000	26118.000	39476.000	1.000	1.000	6.000
1018.000	1.000	0.000	1.000	84121.438	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4370.461	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6766.006	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	4.000	3.000	1.000	7745.928	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9984.647	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	2.000	1.000	13993.484	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	37638.204	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	3.000	0.000	3.000	97542.891	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	4.000	2.000	2.000	4157.577	0.000	0.000	6000.000	1.000	2.000	1.000
1027.000	2.000	1.000	1.000	6740.082	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	7480.111	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	4.000	2.000	2.000	9027.129	0.000	8765.000	10410.000	1.000	1.000	2.000
1030.000	4.000	2.000	2.000	12583.691	0.000	11292.000	14247.000	1.000	2.000	1.000
1031.000	13.000	0.000	13.000	15645.545	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	5.000	4.000	1.000	33941.395	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	63251.867	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4403.019	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	7.000	5.000	2.000	6407.950	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	3.000	2.000	1.000	7847.094	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	10.000	5.000	5.000	8813.570	0.000	8765.000	10410.000	1.000	1.000	8.000
1038.000	3.000	2.000	1.000	12587.829	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	15919.793	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	216966.529	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5736.258	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6427.782	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7291.753	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9513.774	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	12673.897	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	1.000	0.000	1.000	18591.674	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	27192.600	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	43.000	0.000	43.000	22494.247	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4847.367	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	7.000	5.000	2.000	6559.452	0.000	6283.000	6876.000	1.000	1.000	3.000
1051.000	1.000	0.000	1.000	8198.953	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10355.024	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	5.000	2.000	3.000	13307.064	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	4.000	2.000	2.000	17229.091	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	3.000	2.000	1.000	29703.931	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	10103.485	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	5.000	4.000	1.000	7595.256	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	13.000	7.000	6.000	9398.582	0.000	8765.000	10410.000	1.000	1.000	10.000
803.000	10.000	5.000	5.000	12421.369	0.000	11292.000	14247.000	1.000	1.000	8.000
804.000	3.000	1.000	2.000	19112.068	0.000	15292.000	21840.000	1.000	2.000	1.000
805.000	5.000	1.000	4.000	26385.493	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	1.000	0.000	1.000	158294.952	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4036.287	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6627.956	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	7868.669	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	7351.034	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	6.000	4.000	2.000	11451.431	0.000	11292.000	14247.000	1.000	1.000	3.000
812.000	12.000	9.000	3.000	15686.555	0.000	15292.000	21840.000	1.000	2.000	4.000
813.000	1.000	0.000	1.000	31907.256	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	64007.426	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6748.675	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	7572.600	0.000	7250.000	8224.000	1.000	1.000	2.000
817.000	7.000	4.000	3.000	9212.899	0.000	8765.000	10410.000	1.000	1.000	4.000
818.000	3.000	2.000	1.000	12365.495	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	5.000	2.000	3.000	18065.167	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	9.000	5.000	4.000	28571.369	0.000	26118.000	39476.000	1.000	1.000	6.000
821.000	1.000	0.000	1.000	317556.840	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5799.682	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6849.851	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7707.992	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	6.000	3.000	3.000	8940.260	0.000	8765.000	10410.000	1.000	1.000	4.000
826.000	2.000	1.000	1.000	11614.527	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	16558.183	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	38653.647	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	93015.463	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4809.794	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7555.860	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8885.974	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	13177.373	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	20234.851	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	31853.855	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	87233.301	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	5127.043	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6645.978	0.000	6283.000	6876.000	1.000	1.000	1.000
