980.000	1.000	0.000	1.000	73331.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4030.779	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6759.808	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7280.565	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9215.556	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	4.000	0.000	4.000	12373.842	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	23.000	22.000	1.000	18581.160	0.000	15292.000	21840.000	1.000	1.000	7.000
987.000	3.000	2.000	1.000	31215.230	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	14.000	0.000	14.000	314318.512	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4303.574	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6770.149	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7870.928	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	10.000	5.000	5.000	12158.726	0.000	11292.000	14247.000	1.000	1.000	8.000
993.000	4.000	2.000	2.000	16847.645	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	2.000	1.000	1.000	28792.204	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	292096.904	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5219.730	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6742.208	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	4.000	1.000	7926.312	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	4.000	2.000	2.000	9077.548	0.000	8765.000	10410.000	1.000	1.000	2.000
1000.000	2.000	1.000	1.000	14039.003	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	18829.785	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	10.000	5.000	5.000	38167.379	0.000	26118.000	39476.000	1.000	1.000	8.000
1003.000	12.000	0.000	12.000	136839.032	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4685.711	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	4.000	3.000	1.000	6291.720	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7316.045	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	7.000	5.000	2.000	10083.945	0.000	8765.000	10410.000	1.000	2.000	1.000
1008.000	3.000	2.000	1.000	18403.844	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	27247.058	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	7.000	0.000	7.000	226873.610	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	6.000	3.000	3.000	6236.976	0.000	0.000	6000.000	0.000	3.000	10.000
1012.000	3.000	2.000	1.000	6629.684	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8078.743	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	3.000	1.000	10328.157	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	8.000	5.000	3.000	11358.257	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	3.000	2.000	1.000	16561.175	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	33490.684	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	3.000	0.000	3.000	84743.650	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	4106.591	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6702.442	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7270.747	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8805.571	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	2.000	2.000	12054.866	0.000	11292.000	14247.000	1.000	2.000	1.000
1024.000	2.000	1.000	1.000	35100.265	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	215449.937	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4194.139	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6666.471	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	4.000	2.000	2.000	7930.734	0.000	7250.000	8224.000	1.000	1.000	2.000
1029.000	4.000	1.000	3.000	10036.580	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	13.000	8.000	5.000	13137.709	0.000	11292.000	14247.000	1.000	1.000	8.000
1031.000	18.000	0.000	18.000	16550.866	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	7.000	5.000	2.000	38061.438	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	2.000	0.000	2.000	152929.258	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4705.875	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	6.000	4.000	2.000	6377.268	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	3.000	2.000	1.000	7731.828	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8858.199	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	11801.378	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	8.000	5.000	3.000	15591.546	0.000	15292.000	21840.000	1.000	3.000	1.000
1040.000	1.000	0.000	1.000	272938.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5661.865	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6524.873	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	8099.276	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	10306.732	0.000	8765.000	10410.000	1.000	1.000	5.000
1045.000	2.000	1.000	1.000	11587.093	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	8.000	6.000	2.000	18762.938	0.000	15292.000	21840.000	1.000	1.000	3.000
1047.000	2.000	1.000	1.000	29673.816	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	26.000	0.000	26.000	119978.089	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	4973.937	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	2.000	2.000	6616.674	0.000	6283.000	6876.000	1.000	1.000	2.000
1051.000	1.000	0.000	1.000	8032.518	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	6.000	5.000	1.000	9730.690	0.000	8765.000	10410.000	1.000	1.000	2.000
1053.000	5.000	0.000	5.000	11294.940	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	20.000	15.000	5.000	16787.069	0.000	15292.000	21840.000	1.000	3.000	7.000
1055.000	2.000	1.000	1.000	29909.011	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	15425.748	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	4.000	3.000	1.000	7929.578	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	8989.687	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11557.027	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	16732.792	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	7.000	5.000	2.000	29313.686	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	1.000	0.000	1.000	124882.177	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4194.341	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	3.000	1.000	6494.045	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7352.260	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8783.320	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	13149.861	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	17125.318	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	13.000	6.000	7.000	87454.528	0.000	26118.000	39476.000	0.000	1.000	10.000
814.000	2.000	0.000	2.000	100765.630	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6504.876	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	7814.243	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	4.000	2.000	2.000	8788.329	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	5.000	3.000	2.000	12173.600	0.000	11292.000	14247.000	1.000	1.000	3.000
819.000	5.000	1.000	4.000	18721.387	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	3.000	2.000	1.000	34511.446	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	591837.333	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5116.927	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6725.570	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7521.058	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9801.614	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12670.531	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	18006.701	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	30221.996	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	120747.580	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4982.960	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7567.466	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9055.151	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	5.000	3.000	2.000	11769.873	0.000	11292.000	14247.000	1.000	1.000	2.000
834.000	2.000	1.000	1.000	19785.185	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	30039.278	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	192929.914	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4672.110	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	5.000	3.000	2.000	6796.770	0.000	6283.000	6876.000	1.000	1.000	3.000
