910.000	2.000	1.000	1.000	13757.467	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	3.000	2.000	19219.854	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	3.000	0.000	3.000	67577.883	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4272.234	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6725.674	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	3.000	3.000	7454.065	0.000	7250.000	8224.000	1.000	1.000	4.000
916.000	2.000	1.000	1.000	8934.618	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	12800.827	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	20727.365	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	1.000	0.000	1.000	38510.047	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	134706.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5989.898	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6669.790	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	8137.482	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	10.000	5.000	5.000	9167.674	0.000	8765.000	10410.000	1.000	1.000	8.000
925.000	1.000	0.000	1.000	13672.195	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	1.000	0.000	1.000	18644.321	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	31451.726	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5570.978	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6447.355	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	5.000	3.000	2.000	7754.585	0.000	7250.000	8224.000	1.000	1.000	3.000
931.000	8.000	4.000	4.000	8804.324	0.000	8765.000	10410.000	1.000	1.000	6.000
932.000	1.000	0.000	1.000	11447.818	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	3.000	1.000	18366.674	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	6.000	4.000	2.000	34936.197	0.000	26118.000	39476.000	1.000	1.000	3.000
935.000	6.000	0.000	6.000	89582.408	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5313.147	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	6.000	1.000	6789.682	0.000	6283.000	6876.000	1.000	1.000	2.000
938.000	3.000	2.000	1.000	8029.389	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	13.000	2.000	11.000	10134.264	0.000	8765.000	10410.000	1.000	3.000	3.000
940.000	4.000	2.000	2.000	13589.510	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	7.000	4.000	3.000	20662.685	0.000	15292.000	21840.000	1.000	1.000	5.000
942.000	6.000	4.000	2.000	28144.255	0.000	26118.000	39476.000	1.000	1.000	3.000
943.000	3.000	0.000	3.000	556828.585	0.000	56035.000	10000000000.000	1.000	3.000	1.000
944.000	5.000	4.000	1.000	6317.156	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7637.728	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9914.416	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	12.000	6.000	6.000	8600.761	0.000	11292.000	14247.000	0.000	1.000	10.000
948.000	7.000	5.000	2.000	18106.206	0.000	15292.000	21840.000	1.000	1.000	3.000
949.000	2.000	1.000	1.000	37767.991	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	159003.142	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5973.021	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	19.000	15.000	4.000	6832.436	0.000	6283.000	6876.000	1.000	3.000	6.000
953.000	2.000	1.000	1.000	7411.477	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	8905.127	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	21.000	3.000	18.000	13487.994	0.000	11292.000	14247.000	1.000	3.000	5.000
956.000	3.000	1.000	2.000	19644.247	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	26192.427	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	121003.472	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4290.131	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	4.000	2.000	2.000	7746.669	0.000	7250.000	8224.000	1.000	1.000	2.000
961.000	2.000	1.000	1.000	9873.467	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	12225.989	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	7.000	4.000	3.000	17283.467	0.000	15292.000	21840.000	1.000	1.000	4.000
964.000	13.000	8.000	5.000	27124.410	0.000	26118.000	39476.000	1.000	1.000	8.000
965.000	1.000	0.000	1.000	135019.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4892.333	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6559.329	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7453.683	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	30.000	27.000	3.000	9367.491	0.000	8765.000	10410.000	1.000	3.000	8.000
970.000	4.000	2.000	2.000	11301.941	0.000	11292.000	14247.000	1.000	1.000	2.000
971.000	6.000	3.000	3.000	16544.498	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	2.000	1.000	1.000	37024.845	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	58358.703	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5372.424	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6826.838	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10023.899	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12522.972	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	17036.442	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	9.000	3.000	6.000	31197.895	0.000	26118.000	39476.000	1.000	1.000	7.000
980.000	1.000	0.000	1.000	121087.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4123.593	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6772.558	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7463.250	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	6.000	3.000	3.000	10380.578	0.000	8765.000	10410.000	1.000	1.000	4.000
985.000	1.000	0.000	1.000	12287.799	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	7.000	5.000	2.000	18541.396	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	2.000	1.000	1.000	34163.119	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	7.000	0.000	7.000	134961.983	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4389.889	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6381.849	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	8007.735	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	13742.540	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	2.000	1.000	1.000	17252.219	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	15.000	6.000	9.000	36149.083	0.000	26118.000	39476.000	1.000	1.000	10.000
995.000	1.000	0.000	1.000	430473.752	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5435.677	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6675.299	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	9.000	6.000	3.000	8020.163	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	2.000	1.000	1.000	8815.355	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	13683.636	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	1.000	0.000	1.000	19732.502	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	28375.147	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	120160.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4459.079	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6763.510	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7841.017	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	11.000	9.000	2.000	10362.264	0.000	8765.000	10410.000	1.000	2.000	3.000
1008.000	2.000	1.000	1.000	18605.280	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	0.000	4.000	33407.805	0.000	26118.000	39476.000	1.000	2.000	1.000
1010.000	2.000	0.000	2.000	80112.339	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	5803.615	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6457.144	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7937.150	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9526.942	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	17.000	14.000	3.000	11916.859	0.000	11292.000	14247.000	1.000	3.000	4.000
1016.000	5.000	4.000	1.000	20528.236	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	9.000	5.000	4.000	27773.284	0.000	26118.000	39476.000	1.000	1.000	7.000
1018.000	1.000	0.000	1.000	168838.228	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4403.915	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6831.927	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7884.416	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9305.324	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13260.100	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	10.000	7.000	3.000	31871.635	0.000	26118.000	39476.000	1.000	1.000	5.000
1025.000	1.000	0.000	1.000	581851.442	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4761.140	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6529.166	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7464.593	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9232.950	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	7.000	4.000	3.000	11652.802	0.000	11292.000	14247.000	1.000	1.000	5.000
1031.000	12.000	0.000	12.000	19573.153	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	5.000	3.000	2.000	34459.887	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	1.000	0.000	1.000	96762.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4489.455	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	9.000	6.000	3.000	6664.710	0.000	6283.000	6876.000	1.000	1.000	5.000
1036.000	2.000	1.000	1.000	7927.683	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9573.475	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	12.000	7.000	5.000	12816.371	0.000	11292.000	14247.000	1.000	1.000	7.000
1039.000	7.000	5.000	2.000	16379.937	0.000	15292.000	21840.000	1.000	1.000	3.000
1040.000	1.000	0.000	1.000	399468.197	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5097.389	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6507.246	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	3.000	2.000	1.000	7530.603	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	7385.045	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	18.000	14.000	4.000	12515.413	0.000	11292.000	14247.000	1.000	2.000	7.000
1046.000	5.000	3.000	2.000	19313.106	0.000	15292.000	21840.000	1.000	2.000	1.000
1047.000	1.000	0.000	1.000	32006.066	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	43.000	0.000	43.000	15006.438	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4895.434	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6782.740	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	10.000	9.000	1.000	8052.426	0.000	7250.000	8224.000	1.000	1.000	3.000
1052.000	2.000	1.000	1.000	9490.185	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	11554.075	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	9.000	6.000	3.000	15332.445	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	3.000	2.000	1.000	34659.119	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	10550.760	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	4.000	3.000	1.000	7765.893	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	9168.953	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	7.000	4.000	3.000	11407.362	0.000	11292.000	14247.000	1.000	2.000	2.000
804.000	3.000	1.000	2.000	17359.964	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	3.000	1.000	2.000	27536.143	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	103551.776	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4081.237	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6765.192	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	7929.398	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	6.000	3.000	3.000	9275.266	0.000	8765.000	10410.000	1.000	1.000	4.000
811.000	2.000	1.000	1.000	13655.149	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	20224.629	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	30345.489	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	94345.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6780.311	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	3.000	3.000	7494.307	0.000	7250.000	8224.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	9876.995	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	6.000	3.000	3.000	11987.115	0.000	11292.000	14247.000	1.000	2.000	2.000
819.000	3.000	2.000	1.000	17810.481	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	28167.699	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	311590.932	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5508.492	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6593.663	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7583.878	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9183.676	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	6.000	3.000	3.000	12357.861	0.000	11292.000	14247.000	1.000	1.000	4.000
827.000	2.000	1.000	1.000	16935.710	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	27100.772	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	63460.464	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4943.811	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7711.303	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	9078.376	0.000	8765.000	10410.000	1.000	1.000	10.000
833.000	4.000	3.000	1.000	12996.329	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	7.000	4.000	3.000	16123.117	0.000	15292.000	21840.000	1.000	1.000	4.000
835.000	2.000	1.000	1.000	36141.956	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	238591.836	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5271.588	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6430.832	0.000	6283.000	6876.000	1.000	1.000	1.000
