854.000	4.000	0.000	4.000	6800.805	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7441.007	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8800.387	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	0.000	3.000	13646.802	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	16.000	11.000	5.000	16374.777	0.000	15292.000	21840.000	1.000	1.000	9.000
859.000	8.000	5.000	3.000	32190.950	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	98449.997	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5026.416	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6548.809	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7735.073	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	8.000	0.000	8.000	13218.632	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	9.000	5.000	4.000	20232.148	0.000	15292.000	21840.000	1.000	3.000	2.000
866.000	31.000	20.000	11.000	34101.239	0.000	26118.000	39476.000	1.000	3.000	9.000
867.000	2.000	0.000	2.000	133805.759	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5333.838	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	4.000	3.000	1.000	6528.799	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7578.960	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9172.985	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	1.000	0.000	1.000	12083.975	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	7.000	4.000	3.000	16406.865	0.000	15292.000	21840.000	1.000	1.000	4.000
874.000	11.000	3.000	8.000	29042.369	0.000	26118.000	39476.000	1.000	1.000	5.000
875.000	1.000	0.000	1.000	256912.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4628.985	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	3.000	1.000	6671.246	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	8128.651	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	10.000	5.000	5.000	9842.691	0.000	8765.000	10410.000	1.000	1.000	8.000
880.000	6.000	2.000	4.000	20767.036	0.000	15292.000	21840.000	1.000	1.000	3.000
881.000	2.000	1.000	1.000	34055.559	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	357043.907	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4438.429	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6302.753	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7712.396	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	9964.137	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	12.000	6.000	6.000	9545.794	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	2.000	1.000	1.000	20265.816	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	5.000	3.000	2.000	26646.297	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	2.000	0.000	2.000	56302.158	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	5569.597	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6760.294	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	2.000	2.000	8118.362	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	7.000	4.000	3.000	10392.658	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	2.000	1.000	1.000	13375.387	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	2.000	2.000	30794.622	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	5.000	0.000	5.000	304881.255	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5149.298	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6872.788	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	4.000	3.000	1.000	8061.783	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	12.000	6.000	6.000	7522.942	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	13.000	7.000	6.000	142237.264	0.000	11292.000	14247.000	0.000	1.000	10.000
903.000	3.000	1.000	2.000	19598.815	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	30003.568	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	158036.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4534.832	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	13.000	10.000	3.000	6702.661	0.000	6283.000	6876.000	1.000	3.000	3.000
908.000	2.000	1.000	1.000	7490.922	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	8.000	1.000	7.000	9202.919	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	2.000	1.000	1.000	12162.802	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	7.000	6.000	1.000	20451.092	0.000	15292.000	21840.000	1.000	1.000	2.000
912.000	1.000	0.000	1.000	78093.364	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4130.204	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6714.756	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	2.000	2.000	8188.890	0.000	7250.000	8224.000	1.000	1.000	2.000
916.000	3.000	1.000	2.000	9135.165	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	13857.856	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	6.000	3.000	3.000	17278.579	0.000	15292.000	21840.000	1.000	2.000	2.000
919.000	1.000	0.000	1.000	34551.502	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	104267.871	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5631.135	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6359.511	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7299.302	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9950.019	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	13224.655	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	20680.966	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	28030.551	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5125.888	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	5.000	3.000	2.000	6362.531	0.000	6283.000	6876.000	1.000	1.000	3.000
930.000	3.000	2.000	1.000	7371.197	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	2.000	2.000	8986.973	0.000	8765.000	10410.000	1.000	1.000	2.000
932.000	2.000	1.000	1.000	12413.577	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	6.000	4.000	2.000	17375.726	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	2.000	1.000	1.000	28845.618	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	9.000	0.000	9.000	97581.150	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4969.820	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	13.000	10.000	3.000	6822.599	0.000	6283.000	6876.000	1.000	3.000	3.000
938.000	3.000	2.000	1.000	8084.688	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	9.000	0.000	9.000	9779.871	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	11362.222	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	21272.219	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	7.000	5.000	2.000	27109.421	0.000	26118.000	39476.000	1.000	1.000	3.000
943.000	2.000	0.000	2.000	188024.388	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	2.000	1.000	1.000	6826.317	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7507.586	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9629.056	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12904.360	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	20.000	15.000	5.000	16913.915	0.000	15292.000	21840.000	1.000	3.000	7.000
949.000	13.000	6.000	7.000	14534.273	0.000	26118.000	39476.000	0.000	1.000	10.000
950.000	1.000	0.000	1.000	223066.714	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5922.754	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	3.000	2.000	1.000	6746.113	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7467.810	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	12.000	6.000	6.000	8574.126	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	12.000	0.000	12.000	11485.417	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	2.000	1.000	1.000	15719.121	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	4.000	2.000	2.000	37111.636	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	3.000	0.000	3.000	202875.333	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	4009.629	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7613.835	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	11.000	6.000	5.000	8994.701	0.000	8765.000	10410.000	1.000	1.000	9.000
962.000	4.000	2.000	2.000	12142.957	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	4.000	3.000	1.000	16038.331	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	5.000	3.000	2.000	27310.940	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	107962.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4668.102	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6808.808	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7992.758	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9403.302	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12215.398	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	6.000	4.000	2.000	20925.868	0.000	15292.000	21840.000	1.000	1.000	3.000
972.000	5.000	3.000	2.000	34960.744	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	189147.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5144.521	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6411.807	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10255.897	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12102.871	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	17543.238	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	6.000	2.000	4.000	26995.746	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	2.000	0.000	2.000	56908.388	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4030.975	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6689.903	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7762.933	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	6.000	3.000	3.000	8803.412	0.000	8765.000	10410.000	1.000	2.000	2.000
985.000	4.000	1.000	3.000	13569.708	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	3.000	2.000	1.000	18574.125	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	8.000	5.000	3.000	27765.977	0.000	26118.000	39476.000	1.000	1.000	5.000
988.000	8.000	0.000	8.000	98505.684	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4586.426	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	4.000	3.000	1.000	6823.121	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7699.030	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	9.000	5.000	4.000	11982.290	0.000	11292.000	14247.000	1.000	2.000	4.000
993.000	3.000	2.000	1.000	16272.036	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	0.000	2.000	29042.853	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	127730.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4725.566	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	6.000	5.000	1.000	6839.507	0.000	6283.000	6876.000	1.000	1.000	2.000
998.000	3.000	2.000	1.000	8142.828	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9989.286	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	3.000	1.000	12749.331	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	15.000	10.000	5.000	17679.842	0.000	15292.000	21840.000	1.000	1.000	9.000
1002.000	5.000	3.000	2.000	29219.253	0.000	26118.000	39476.000	1.000	2.000	1.000
1003.000	7.000	0.000	7.000	95630.653	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4254.267	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6762.355	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7967.052	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	7.000	4.000	3.000	10390.922	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	3.000	2.000	1.000	17860.897	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	2.000	2.000	38050.211	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	4.000	0.000	4.000	103950.456	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	4691.651	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6598.373	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7513.367	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	3.000	1.000	9681.462	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	5.000	4.000	1.000	12662.147	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	6.000	3.000	3.000	21748.137	0.000	15292.000	21840.000	1.000	2.000	2.000
1017.000	4.000	2.000	2.000	26200.900	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	1.000	0.000	1.000	125494.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4423.222	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6856.134	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	8168.418	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8777.543	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13361.584	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	31207.399	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	3.000	0.000	3.000	521870.376	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4840.543	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6371.738	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7658.148	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9657.410	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	13837.265	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	14.000	0.000	14.000	16739.950	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	3.000	2.000	1.000	34566.247	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	90447.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4596.820	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	9.000	8.000	1.000	6808.662	0.000	6283.000	6876.000	1.000	1.000	3.000
1036.000	3.000	2.000	1.000	7897.681	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9076.980	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	12420.040	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	2.000	2.000	21482.540	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	183429.733	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4520.119	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6623.242	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7435.638	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	10022.169	0.000	8765.000	10410.000	1.000	1.000	10.000
1045.000	8.000	5.000	3.000	11298.421	0.000	11292.000	14247.000	1.000	3.000	1.000
1046.000	2.000	1.000	1.000	20972.742	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	12.000	7.000	5.000	30982.815	0.000	26118.000	39476.000	1.000	1.000	8.000
1048.000	73.000	0.000	73.000	24418.892	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4768.134	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6655.350	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	0.000	3.000	7601.970	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10110.230	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	2.000	2.000	13872.427	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	20.000	17.000	3.000	18343.845	0.000	15292.000	21840.000	1.000	3.000	5.000
1055.000	2.000	1.000	1.000	34150.390	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	32.000	31.000	1.000	7058.637	0.000	6283.000	6876.000	0.000	1.000	10.000
801.000	9.000	6.000	3.000	7357.510	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	7.000	4.000	3.000	8808.755	0.000	8765.000	10410.000	1.000	1.000	5.000
803.000	6.000	4.000	2.000	11786.482	0.000	11292.000	14247.000	1.000	1.000	3.000
804.000	2.000	0.000	2.000	21681.259	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	7.000	3.000	4.000	31277.180	0.000	26118.000	39476.000	1.000	1.000	5.000
806.000	1.000	0.000	1.000	93956.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4042.456	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6745.068	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	7937.222	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	8.000	4.000	4.000	8835.010	0.000	8765.000	10410.000	1.000	1.000	6.000
811.000	2.000	1.000	1.000	13232.845	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	16761.137	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	1.000	0.000	1.000	34269.338	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	155955.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6763.523	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7393.996	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	3.000	1.000	2.000	9255.769	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	12759.232	0.000	11292.000	14247.000	1.000	1.000	2.000
819.000	3.000	1.000	2.000	16393.969	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	11.000	7.000	4.000	26322.877	0.000	26118.000	39476.000	1.000	1.000	6.000
821.000	1.000	0.000	1.000	398189.460	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5327.051	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	5.000	3.000	2.000	6390.314	0.000	6283.000	6876.000	1.000	1.000	3.000
824.000	2.000	1.000	1.000	8188.389	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9750.685	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12800.168	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	7.000	4.000	3.000	20602.063	0.000	15292.000	21840.000	1.000	3.000	1.000
828.000	2.000	1.000	1.000	27644.986	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	143131.580	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4782.032	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7589.166	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8815.912	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	9.000	5.000	4.000	11687.015	0.000	11292.000	14247.000	1.000	2.000	4.000
834.000	4.000	2.000	2.000	18103.007	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	16.000	10.000	6.000	115998.266	0.000	26118.000	39476.000	0.000	1.000	10.000
836.000	1.000	0.000	1.000	74102.465	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4909.546	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6816.110	0.000	6283.000	6876.000	1.000	1.000	1.000
