828.000	15.000	3.000	12.000	17125.149	0.000	15292.000	21840.000	1.000	1.000	7.000
829.000	14.000	4.000	10.000	29235.195	0.000	26118.000	39476.000	1.000	1.000	7.000
830.000	2.000	0.000	2.000	97825.076	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	5325.365	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7770.519	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	13.000	5.000	8.000	9137.369	0.000	8765.000	10410.000	1.000	1.000	8.000
834.000	2.000	1.000	1.000	11399.745	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	16663.705	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	3.000	1.000	30207.842	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	135962.989	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5533.530	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6547.442	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7449.362	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8841.469	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12423.628	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15861.576	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	7.000	1.000	6.000	38545.420	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	155427.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3965.277	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6382.551	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	3.000	1.000	10180.564	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	3.000	3.000	11381.418	0.000	11292.000	14247.000	1.000	2.000	2.000
850.000	22.000	3.000	19.000	20333.965	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	3.000	2.000	1.000	31667.341	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	86370.184	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	5195.515	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	10.000	3.000	7.000	6537.979	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	2.000	1.000	1.000	7659.479	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	1.000	3.000	10257.589	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	11631.166	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	11.000	6.000	5.000	17023.535	0.000	15292.000	21840.000	1.000	3.000	3.000
859.000	5.000	1.000	4.000	33073.128	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	112313.823	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4857.128	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	7.000	4.000	3.000	6494.166	0.000	6283.000	6876.000	1.000	1.000	3.000
863.000	2.000	1.000	1.000	7862.009	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	8.000	0.000	8.000	12347.959	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	2.000	1.000	1.000	17502.333	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	11.000	0.000	11.000	31696.159	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	10.000	0.000	10.000	263661.133	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5463.816	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	5.000	4.000	1.000	6508.924	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7652.075	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9330.751	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	6.000	3.000	3.000	12604.730	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	1.000	0.000	1.000	16607.767	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	36210.718	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	233583.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4679.881	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6724.181	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	7357.867	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	12.000	4.000	8.000	8931.960	0.000	8765.000	10410.000	1.000	1.000	7.000
880.000	10.000	3.000	7.000	17131.382	0.000	15292.000	21840.000	1.000	1.000	5.000
881.000	3.000	1.000	2.000	38546.273	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	148293.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4454.978	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6801.854	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7878.940	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9240.961	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	17.000	6.000	11.000	10905.256	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	2.000	1.000	1.000	20098.121	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	17.000	6.000	11.000	14818.224	0.000	26118.000	39476.000	0.000	1.000	10.000
890.000	1.000	0.000	1.000	69571.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5783.724	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6485.520	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	23.000	20.000	3.000	8082.080	0.000	7250.000	8224.000	1.000	3.000	6.000
894.000	7.000	4.000	3.000	9338.332	0.000	8765.000	10410.000	1.000	2.000	2.000
895.000	2.000	1.000	1.000	12364.397	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	10.000	6.000	4.000	28258.886	0.000	26118.000	39476.000	1.000	1.000	4.000
897.000	2.000	0.000	2.000	131900.474	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5474.284	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6419.489	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	3.000	0.000	3.000	7646.883	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	5.000	2.000	3.000	8993.842	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	3.000	2.000	1.000	12963.388	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	13.000	4.000	9.000	21663.593	0.000	15292.000	21840.000	1.000	1.000	4.000
904.000	6.000	2.000	4.000	28648.687	0.000	26118.000	39476.000	1.000	1.000	3.000
905.000	2.000	0.000	2.000	156376.054	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	4.000	2.000	2.000	4810.578	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	8.000	5.000	3.000	6652.998	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	2.000	1.000	1.000	7380.725	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	9784.239	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	13790.586	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	9.000	5.000	4.000	21828.965	0.000	15292.000	21840.000	1.000	3.000	2.000
912.000	2.000	0.000	2.000	207677.760	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4080.735	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6635.254	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	8127.456	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	9.000	3.000	6.000	9115.417	0.000	8765.000	10410.000	1.000	1.000	5.000
917.000	6.000	3.000	3.000	12510.872	0.000	11292.000	14247.000	1.000	2.000	2.000
918.000	2.000	1.000	1.000	17985.501	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	27462.541	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	93067.657	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5433.599	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6344.532	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	8175.684	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	2.000	2.000	9261.922	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	5.000	1.000	4.000	11875.375	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	0.000	4.000	21151.947	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	4.000	3.000	1.000	37624.380	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4844.926	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6500.918	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7403.789	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	6.000	2.000	4.000	8852.053	0.000	8765.000	10410.000	1.000	1.000	3.000
932.000	2.000	1.000	1.000	11794.824	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	6.000	3.000	3.000	20615.233	0.000	15292.000	21840.000	1.000	3.000	1.000
934.000	1.000	0.000	1.000	35890.567	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	2.000	0.000	2.000	82497.549	0.000	56035.000	10000000000.000	1.000	2.000	1.000
936.000	2.000	1.000	1.000	4762.637	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6848.087	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7865.382	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	10.000	1.000	9.000	9849.650	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	6.000	2.000	4.000	11851.211	0.000	11292.000	14247.000	1.000	1.000	3.000
941.000	6.000	4.000	2.000	16430.161	0.000	15292.000	21840.000	1.000	2.000	1.000
942.000	17.000	7.000	10.000	28685.732	0.000	26118.000	39476.000	1.000	1.000	8.000
943.000	1.000	0.000	1.000	217603.629	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6323.487	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7854.615	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9664.243	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	14219.198	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	20926.748	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	2.000	1.000	1.000	35665.644	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	69895.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6871.053	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	4.000	3.000	1.000	6733.554	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	4.000	3.000	1.000	7656.785	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	17.000	6.000	11.000	7621.132	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	11.000	1.000	10.000	13012.158	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	3.000	1.000	2.000	19340.131	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	7.000	3.000	4.000	33383.150	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	2.000	0.000	2.000	129912.865	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	4.000	2.000	2.000	5209.269	0.000	0.000	6000.000	1.000	2.000	1.000
960.000	2.000	1.000	1.000	7640.425	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9475.571	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	8.000	3.000	5.000	11894.476	0.000	11292.000	14247.000	1.000	2.000	3.000
963.000	4.000	2.000	2.000	17130.708	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	2.000	1.000	1.000	34904.337	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	93244.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4851.952	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6609.994	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7417.980	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	4.000	2.000	2.000	8935.879	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	3.000	1.000	2.000	13788.239	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	1.000	0.000	1.000	16424.505	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	5.000	2.000	3.000	38367.087	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	69444.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5135.653	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6684.870	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	8818.457	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11608.991	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	17042.277	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	0.000	3.000	31454.851	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	70796.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4339.591	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6660.148	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7732.326	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	5.000	2.000	3.000	9000.768	0.000	8765.000	10410.000	1.000	1.000	2.000
985.000	5.000	4.000	1.000	12308.773	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	8.000	5.000	3.000	20752.188	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	6.000	2.000	4.000	27046.267	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	11.000	0.000	11.000	78423.940	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4537.384	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6393.353	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7496.872	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	17.000	6.000	11.000	8573.324	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	2.000	1.000	1.000	21377.584	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	4.000	0.000	4.000	28721.451	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	232554.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4463.050	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6763.182	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	8170.391	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	14.000	5.000	9.000	8938.103	0.000	8765.000	10410.000	1.000	1.000	8.000
1000.000	7.000	4.000	3.000	11971.253	0.000	11292.000	14247.000	1.000	1.000	3.000
1001.000	8.000	5.000	3.000	16555.114	0.000	15292.000	21840.000	1.000	1.000	3.000
1002.000	18.000	8.000	10.000	90676.213	0.000	26118.000	39476.000	0.000	1.000	10.000
1003.000	2.000	0.000	2.000	69148.962	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4122.944	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6680.767	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8115.525	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9503.572	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	6.000	3.000	3.000	17034.025	0.000	15292.000	21840.000	1.000	1.000	3.000
1009.000	2.000	1.000	1.000	28166.560	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	3.000	0.000	3.000	80937.049	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	4735.802	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6560.354	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	6.000	4.000	2.000	7978.075	0.000	7250.000	8224.000	1.000	2.000	1.000
1014.000	5.000	3.000	2.000	9477.789	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	12.000	8.000	4.000	12483.340	0.000	11292.000	14247.000	1.000	3.000	3.000
1016.000	2.000	1.000	1.000	18271.000	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	19.000	8.000	11.000	56859.150	0.000	26118.000	39476.000	0.000	1.000	10.000
1018.000	1.000	0.000	1.000	75942.787	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4535.700	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6807.251	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7497.259	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	1.000	2.000	9032.677	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12858.815	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	8.000	5.000	3.000	28269.895	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	1.000	0.000	1.000	74995.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4513.313	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6497.595	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	5.000	2.000	3.000	7500.860	0.000	7250.000	8224.000	1.000	2.000	1.000
1029.000	5.000	0.000	5.000	9014.419	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	17.000	6.000	11.000	7484.274	0.000	11292.000	14247.000	0.000	1.000	10.000
1031.000	11.000	0.000	11.000	17338.790	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	3.000	2.000	1.000	31488.122	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	81587.351	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4572.229	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6773.889	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	7965.759	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	1.000	0.000	1.000	9234.076	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	11336.556	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	20194.843	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	291436.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4866.086	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6599.335	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7435.114	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	10.000	3.000	7.000	10141.553	0.000	8765.000	10410.000	1.000	1.000	5.000
1045.000	2.000	1.000	1.000	13696.065	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	17985.687	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	2.000	2.000	33978.812	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	25.000	0.000	25.000	60190.165	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	6.000	3.000	3.000	6405.652	0.000	0.000	6000.000	0.000	3.000	10.000
1050.000	2.000	1.000	1.000	6721.443	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	8149.477	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9977.096	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	9.000	4.000	5.000	13157.362	0.000	11292.000	14247.000	1.000	1.000	4.000
1054.000	9.000	6.000	3.000	17168.961	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	2.000	1.000	1.000	35159.792	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	11770.429	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	8148.447	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	3.000	1.000	2.000	8887.652	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11401.014	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	8.000	2.000	6.000	19395.164	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	9.000	2.000	7.000	33646.626	0.000	26118.000	39476.000	1.000	2.000	4.000
806.000	1.000	0.000	1.000	110570.284	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4092.896	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6782.212	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7530.147	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	6.000	2.000	4.000	8825.764	0.000	8765.000	10410.000	1.000	1.000	3.000
811.000	2.000	1.000	1.000	13168.704	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	18880.822	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	1.000	2.000	28134.934	0.000	26118.000	39476.000	1.000	2.000	1.000
814.000	2.000	0.000	2.000	336453.185	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6842.705	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7613.985	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	14.000	5.000	9.000	8781.549	0.000	8765.000	10410.000	1.000	1.000	8.000
818.000	17.000	6.000	11.000	9409.729	0.000	11292.000	14247.000	0.000	1.000	10.000
819.000	10.000	5.000	5.000	19177.734	0.000	15292.000	21840.000	1.000	1.000	5.000
820.000	2.000	1.000	1.000	39206.233	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	267467.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5282.629	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6739.469	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	8035.539	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	10013.928	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	2.000	1.000	1.000	13558.035	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	16563.774	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	33864.833	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	129473.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5345.881	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7851.711	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	8941.384	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	14.000	6.000	8.000	11678.903	0.000	11292.000	14247.000	1.000	1.000	7.000
834.000	3.000	1.000	2.000	17638.745	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	5.000	4.000	1.000	32175.783	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	80398.976	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4638.324	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6670.607	0.000	6283.000	6876.000	1.000	1.000	1.000
