1777.000	24.000	23.000	1.000	6683.638	0.000	6283.000	6876.000	1.000	1.000	6.000
1778.000	4.000	3.000	1.000	8091.223	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	8.000	6.000	2.000	10239.134	0.000	8765.000	10410.000	1.000	1.000	3.000
1780.000	3.000	2.000	1.000	18150.175	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	30306.937	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	111063.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4349.801	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6668.832	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8041.754	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9795.411	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	12148.208	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	17586.110	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	521.000	0.000	521.000	3957.113	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	81333.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4514.980	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6658.887	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7676.800	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	11.000	2.000	9.000	8843.445	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	6.000	5.000	1.000	13634.836	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	33426.080	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	92696.120	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4609.486	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6482.273	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8141.248	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9214.703	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13304.776	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	17691.966	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	2.000	1.000	37525.067	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	165603.072	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4514.155	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6316.400	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	51.000	50.000	1.000	8149.115	0.000	7250.000	8224.000	1.000	1.000	13.000
1809.000	2.000	1.000	1.000	8875.535	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	11927.796	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	16445.988	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	10.000	0.000	10.000	57542.072	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5557.511	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6617.743	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	6.000	5.000	1.000	8039.991	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	6.000	5.000	1.000	10185.863	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	16.000	15.000	1.000	14014.655	0.000	11292.000	14247.000	1.000	1.000	4.000
1818.000	7.000	3.000	4.000	18431.308	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	2.000	1.000	1.000	39096.650	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	485227.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4679.454	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	10.000	9.000	1.000	6648.020	0.000	6283.000	6876.000	1.000	1.000	2.000
1823.000	13.000	2.000	11.000	7395.347	0.000	7250.000	8224.000	1.000	1.000	3.000
1824.000	4.000	3.000	1.000	9811.775	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	12.000	3.000	9.000	12464.844	0.000	11292.000	14247.000	1.000	1.000	4.000
1826.000	2.000	1.000	1.000	19219.641	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	1.000	4.000	30877.068	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4834.711	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6726.882	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	6.000	1.000	5.000	7728.328	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	9.000	8.000	1.000	9999.495	0.000	8765.000	10410.000	1.000	1.000	2.000
1832.000	2.000	1.000	1.000	12615.687	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	4.000	3.000	1.000	18667.004	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	6.000	0.000	6.000	35220.946	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	273925.563	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5170.840	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	14.000	13.000	1.000	6797.513	0.000	6283.000	6876.000	1.000	1.000	3.000
1838.000	3.000	2.000	1.000	7919.788	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	12.000	6.000	6.000	9727.184	0.000	8765.000	10410.000	1.000	1.000	3.000
1840.000	4.000	3.000	1.000	12031.588	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	19499.514	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	4.000	3.000	1.000	30596.064	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	120.000	0.000	120.000	64604.616	0.000	56035.000	10000000000.000	1.000	1.000	5.000
1844.000	6.000	5.000	1.000	6711.340	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	8.000	0.000	8.000	7271.749	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9146.824	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	12088.883	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	17715.452	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	4.000	3.000	1.000	33914.295	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	63448.903	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4630.511	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6854.704	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7982.756	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	24.000	17.000	7.000	10144.802	0.000	8765.000	10410.000	1.000	1.000	5.000
1855.000	4.000	2.000	2.000	11743.284	0.000	11292.000	14247.000	1.000	1.000	2.000
1856.000	16.000	0.000	16.000	16026.450	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	4.000	3.000	1.000	39133.110	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	3.000	0.000	3.000	56181.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4693.927	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7403.836	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9374.929	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	13470.206	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	4.000	1.000	16849.275	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	34457.841	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	450869.006	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4290.781	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	5.000	4.000	1.000	6818.552	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7983.195	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	3.000	1.000	10271.231	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	3.000	2.000	1.000	11656.780	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	4.000	2.000	2.000	17839.856	0.000	15292.000	21840.000	1.000	1.000	2.000
1872.000	3.000	2.000	1.000	37435.126	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	313047.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4664.464	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6641.023	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9255.154	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	11415.962	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	15693.128	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	9.000	2.000	7.000	32959.207	0.000	26118.000	39476.000	1.000	1.000	2.000
1880.000	1.000	0.000	1.000	401772.200	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4814.322	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	7.000	1.000	6.000	6736.275	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7351.500	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	4.000	3.000	1.000	9776.550	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	4.000	3.000	1.000	13868.064	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	19873.467	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	36330.074	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	59669.426	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5233.196	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	27.000	0.000	27.000	6450.447	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7418.423	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	6.000	3.000	3.000	11302.784	0.000	11292.000	14247.000	1.000	1.000	2.000
1893.000	1.000	0.000	1.000	17889.428	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	4.000	1.000	38447.557	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	235097.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4424.351	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	6.000	5.000	1.000	6690.584	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7617.432	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	5.000	4.000	1.000	9639.342	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	13810.326	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	3.000	2.000	1.000	17046.114	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	1.000	0.000	1.000	34117.607	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	6.000	0.000	6.000	58395.884	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4910.106	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6360.974	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	2.000	1.000	1.000	7840.982	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9071.282	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	3.000	2.000	1.000	16619.099	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	3.000	1.000	32337.098	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	71006.994	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4906.807	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6763.497	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7851.464	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9036.568	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	6.000	5.000	1.000	11899.759	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	5.000	1.000	4.000	15376.307	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	8.000	3.000	5.000	31654.102	0.000	26118.000	39476.000	1.000	1.000	3.000
1918.000	1.000	0.000	1.000	57918.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5597.020	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	3.000	2.000	1.000	6495.922	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	38.000	37.000	1.000	7681.846	0.000	7250.000	8224.000	1.000	1.000	9.000
1922.000	12.000	2.000	10.000	10316.501	0.000	8765.000	10410.000	1.000	1.000	3.000
1923.000	4.000	3.000	1.000	13264.443	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	8.000	3.000	5.000	31866.386	0.000	26118.000	39476.000	1.000	1.000	3.000
1925.000	1.000	0.000	1.000	332470.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5103.259	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6424.995	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	4.000	3.000	1.000	7950.811	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	5.000	4.000	1.000	10026.958	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	13248.398	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	5.000	4.000	1.000	19792.831	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	7.000	1.000	6.000	27099.718	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	10.000	0.000	10.000	165116.328	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4950.902	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6447.796	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	6.000	1.000	5.000	7562.488	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	6.000	5.000	1.000	9789.520	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	6.000	2.000	4.000	13692.673	0.000	11292.000	14247.000	1.000	1.000	2.000
1939.000	3.000	2.000	1.000	20186.065	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	62.000	0.000	62.000	104458.626	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1941.000	2.000	1.000	1.000	4519.697	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	3.000	1.000	6379.581	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	6.000	1.000	5.000	8016.748	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	8787.132	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	11.000	6.000	5.000	12857.153	0.000	11292.000	14247.000	1.000	1.000	3.000
1946.000	5.000	4.000	1.000	16782.943	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	18.000	0.000	18.000	30947.303	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	165721.264	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	3.000	2.000	1.000	4988.162	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	2.000	1.000	6700.985	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	7973.545	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9748.747	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	5.000	4.000	1.000	12024.070	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	5.000	4.000	1.000	18870.900	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	10.000	4.000	6.000	28239.182	0.000	26118.000	39476.000	1.000	1.000	2.000
1700.000	7.000	1.000	6.000	6555.465	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	8061.521	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	9779.377	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	3.000	1.000	2.000	11315.195	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	15789.526	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	3.000	1.000	2.000	26128.372	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	18.000	0.000	18.000	92629.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5563.156	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6383.779	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	7700.017	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	74.000	73.000	1.000	9875.651	0.000	8765.000	10410.000	1.000	1.000	18.000
1711.000	3.000	2.000	1.000	13235.359	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	15852.696	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	35958.004	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	341099.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6608.075	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	7494.775	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	10008.690	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	7.000	6.000	1.000	13148.670	0.000	11292.000	14247.000	1.000	1.000	2.000
1719.000	2.000	1.000	1.000	20663.666	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	9.000	3.000	6.000	31461.670	0.000	26118.000	39476.000	1.000	1.000	4.000
1721.000	1.000	0.000	1.000	103299.937	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5093.654	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6495.838	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7539.863	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	10187.383	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	6.000	1.000	5.000	12478.957	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	15988.048	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	5.000	3.000	2.000	35920.919	0.000	26118.000	39476.000	1.000	1.000	2.000
1729.000	1.000	0.000	1.000	143037.531	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	70.000	69.000	1.000	5579.679	0.000	0.000	6000.000	1.000	1.000	17.000
1731.000	2.000	1.000	1.000	7959.387	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	13.000	4.000	9.000	9383.466	0.000	8765.000	10410.000	1.000	1.000	4.000
1733.000	10.000	3.000	7.000	11689.212	0.000	11292.000	14247.000	1.000	1.000	4.000
