1806.000	2.000	1.000	1.000	4339.483	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6379.418	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	17.000	16.000	1.000	8114.750	0.000	7250.000	8224.000	1.000	1.000	4.000
1809.000	8.000	4.000	4.000	8822.388	0.000	8765.000	10410.000	1.000	1.000	6.000
1810.000	2.000	1.000	1.000	13725.967	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	15529.328	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	38.000	0.000	38.000	69689.945	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1813.000	2.000	1.000	1.000	5025.023	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	3.000	2.000	1.000	6452.933	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	5.000	4.000	1.000	8008.692	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	9723.355	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	7.000	6.000	1.000	13597.468	0.000	11292.000	14247.000	1.000	1.000	2.000
1818.000	6.000	4.000	2.000	21226.456	0.000	15292.000	21840.000	1.000	1.000	3.000
1819.000	8.000	5.000	3.000	26808.323	0.000	26118.000	39476.000	1.000	1.000	4.000
1820.000	1.000	0.000	1.000	263083.584	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4837.524	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	8.000	7.000	1.000	6792.410	0.000	6283.000	6876.000	1.000	1.000	2.000
1823.000	2.000	1.000	1.000	7485.867	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	9785.174	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	13853.997	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	21235.256	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	7.000	6.000	1.000	33206.191	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	7.000	6.000	1.000	5255.758	0.000	0.000	6000.000	1.000	1.000	2.000
1829.000	2.000	1.000	1.000	6722.558	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7863.287	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9151.462	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	3.000	2.000	1.000	12873.025	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	5.000	4.000	1.000	20957.472	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	38619.787	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	68022.656	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4879.988	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	6.000	5.000	1.000	6545.191	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	3.000	2.000	1.000	7589.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	8.000	7.000	1.000	9998.893	0.000	8765.000	10410.000	1.000	1.000	2.000
1840.000	3.000	2.000	1.000	12619.207	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	6.000	4.000	2.000	20991.702	0.000	15292.000	21840.000	1.000	1.000	3.000
1842.000	8.000	5.000	3.000	33094.183	0.000	26118.000	39476.000	1.000	1.000	5.000
1843.000	12.000	0.000	12.000	62510.573	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	5.000	4.000	1.000	6834.407	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	6.000	3.000	3.000	8018.686	0.000	7250.000	8224.000	1.000	1.000	2.000
1846.000	22.000	11.000	11.000	8117.019	0.000	8765.000	10410.000	0.000	1.000	20.000
1847.000	2.000	1.000	1.000	13415.365	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	1.000	2.000	16343.658	0.000	15292.000	21840.000	1.000	1.000	2.000
1849.000	4.000	3.000	1.000	35674.046	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	66935.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5465.428	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6608.326	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7877.675	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	4.000	3.000	1.000	10388.969	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	13965.262	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	10.000	3.000	7.000	21464.138	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	2.000	1.000	1.000	37723.812	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	57313.874	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	5.000	4.000	1.000	5418.949	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	4.000	3.000	1.000	8021.493	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	17.000	15.000	2.000	10368.619	0.000	8765.000	10410.000	1.000	1.000	5.000
1862.000	3.000	2.000	1.000	13521.296	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	3.000	1.000	20082.129	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	28781.260	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	833842.967	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4321.757	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	4.000	3.000	1.000	6631.641	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	8156.596	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9139.384	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11972.858	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	18358.445	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	36239.729	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	353492.675	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5096.598	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	14.000	7.000	7.000	6369.664	0.000	6283.000	6876.000	1.000	1.000	12.000
1876.000	2.000	1.000	1.000	9102.743	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	5.000	4.000	1.000	12418.800	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	16129.016	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	1.000	0.000	1.000	38544.567	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	839065.782	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4462.999	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	4.000	3.000	1.000	6756.451	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7651.419	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	3.000	2.000	1.000	9013.253	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	14.000	13.000	1.000	12220.198	0.000	11292.000	14247.000	1.000	1.000	3.000
1886.000	5.000	3.000	2.000	19220.808	0.000	15292.000	21840.000	1.000	1.000	3.000
1887.000	1.000	0.000	1.000	39261.477	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	11.000	0.000	11.000	73638.717	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4796.599	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	82.000	81.000	1.000	7390.482	0.000	6283.000	6876.000	0.000	1.000	20.000
1891.000	2.000	1.000	1.000	8009.153	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	11787.798	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	3.000	1.000	2.000	21652.684	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	4.000	1.000	38467.089	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	564499.640	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5608.557	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6807.890	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	3.000	2.000	1.000	7371.010	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	3.000	2.000	1.000	9774.629	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	22.000	11.000	11.000	9309.876	0.000	11292.000	14247.000	0.000	1.000	20.000
1901.000	4.000	3.000	1.000	18378.982	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	36036.877	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	5.000	0.000	5.000	150582.095	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4922.382	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6311.067	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	4.000	1.000	7930.788	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	10238.983	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	19964.714	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	3.000	1.000	39384.453	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	56614.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4985.378	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	4.000	3.000	1.000	6736.849	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	8174.034	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9432.843	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	82.000	81.000	1.000	15276.762	0.000	11292.000	14247.000	0.000	1.000	20.000
1916.000	2.000	1.000	1.000	21096.344	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	28113.133	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	61819.352	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	3.000	2.000	1.000	5193.594	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	4.000	3.000	1.000	6571.271	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	82.000	81.000	1.000	12654.051	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	22.000	11.000	11.000	7132.457	0.000	8765.000	10410.000	0.000	1.000	20.000
1923.000	5.000	4.000	1.000	12649.547	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	4.000	2.000	2.000	28811.496	0.000	26118.000	39476.000	1.000	1.000	2.000
1925.000	1.000	0.000	1.000	202227.470	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4847.597	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6695.266	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	3.000	2.000	1.000	7828.346	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	4.000	3.000	1.000	8859.416	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	5.000	3.000	2.000	12917.521	0.000	11292.000	14247.000	1.000	1.000	3.000
1931.000	5.000	4.000	1.000	17632.762	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	8.000	4.000	4.000	27487.899	0.000	26118.000	39476.000	1.000	1.000	6.000
1933.000	3.000	0.000	3.000	61921.563	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4955.487	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	22.000	11.000	11.000	5833.368	0.000	6283.000	6876.000	0.000	1.000	20.000
1936.000	2.000	1.000	1.000	7615.234	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	8951.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	4.000	3.000	1.000	11884.492	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	16971.525	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	50.000	0.000	50.000	56555.397	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1941.000	2.000	1.000	1.000	5377.069	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6819.674	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7842.748	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	6.000	3.000	3.000	9484.758	0.000	8765.000	10410.000	1.000	1.000	4.000
1945.000	10.000	5.000	5.000	11305.279	0.000	11292.000	14247.000	1.000	1.000	8.000
1946.000	2.000	1.000	1.000	19433.039	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	10.000	3.000	7.000	29021.074	0.000	26118.000	39476.000	1.000	1.000	2.000
1948.000	1.000	0.000	1.000	263282.452	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5507.394	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6798.283	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	5.000	4.000	1.000	7753.066	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9610.537	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13704.472	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	3.000	2.000	1.000	18155.474	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	1.000	0.000	1.000	37451.630	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	6.000	5.000	1.000	6534.507	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7955.733	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	9610.590	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	13966.102	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	9.000	6.000	3.000	20662.072	0.000	15292.000	21840.000	1.000	1.000	5.000
1705.000	2.000	1.000	1.000	32944.243	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	70838.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	3.000	2.000	1.000	5991.887	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	24.000	23.000	1.000	6482.092	0.000	6283.000	6876.000	1.000	1.000	6.000
1709.000	5.000	4.000	1.000	7714.001	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	6.000	5.000	1.000	9401.094	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	13777.221	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	16385.716	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	9.000	5.000	4.000	36691.361	0.000	26118.000	39476.000	1.000	1.000	6.000
1714.000	1.000	0.000	1.000	280251.329	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	8.000	7.000	1.000	6775.312	0.000	6283.000	6876.000	1.000	1.000	2.000
1716.000	4.000	3.000	1.000	7589.778	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	8866.385	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	4.000	2.000	2.000	12184.843	0.000	11292.000	14247.000	1.000	1.000	2.000
1719.000	2.000	1.000	1.000	17072.015	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	8.000	5.000	3.000	29026.395	0.000	26118.000	39476.000	1.000	1.000	5.000
1721.000	2.000	0.000	2.000	181878.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4466.152	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6699.799	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7930.084	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	9536.907	0.000	8765.000	10410.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	13915.548	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	20101.485	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	39068.583	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	71757.470	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5146.954	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7633.576	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9402.083	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	13095.623	0.000	11292.000	14247.000	1.000	1.000	1.000
