1777.000	4.000	3.000	1.000	6864.201	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	7.000	5.000	2.000	7303.833	0.000	7250.000	8224.000	1.000	1.000	3.000
1779.000	8.000	7.000	1.000	9802.165	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	1.000	0.000	1.000	20136.582	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	0.000	4.000	28967.972	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	151512.261	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4337.748	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6663.894	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8066.749	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9451.093	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	11399.671	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	21452.636	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	3001.000	0.000	3001.000	3896.748	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	435697.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5889.036	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6597.385	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7640.827	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9020.559	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	5.000	4.000	1.000	11906.634	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	39242.898	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	57701.271	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4853.332	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6331.223	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7776.001	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9724.468	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	8.000	4.000	4.000	12664.956	0.000	11292.000	14247.000	1.000	1.000	6.000
1803.000	2.000	1.000	1.000	19563.368	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	36895.807	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	173307.648	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4376.369	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6571.879	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	9.000	5.000	4.000	7996.942	0.000	7250.000	8224.000	1.000	1.000	3.000
1809.000	14.000	7.000	7.000	9152.160	0.000	8765.000	10410.000	1.000	1.000	12.000
1810.000	6.000	4.000	2.000	11566.737	0.000	11292.000	14247.000	1.000	1.000	3.000
1811.000	12.000	11.000	1.000	15591.964	0.000	15292.000	21840.000	1.000	1.000	3.000
1812.000	18.000	0.000	18.000	57777.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	41.000	40.000	1.000	5991.712	0.000	0.000	6000.000	1.000	1.000	10.000
1814.000	2.000	1.000	1.000	6499.062	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	7886.951	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	10282.724	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	8.000	7.000	1.000	12080.455	0.000	11292.000	14247.000	1.000	1.000	2.000
1818.000	2.000	1.000	1.000	15479.359	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	4.000	1.000	34140.683	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	699811.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4500.605	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	10.000	9.000	1.000	6804.499	0.000	6283.000	6876.000	1.000	1.000	2.000
1823.000	16.000	8.000	8.000	7612.321	0.000	7250.000	8224.000	1.000	1.000	14.000
1824.000	2.000	1.000	1.000	10116.897	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11831.846	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	18021.609	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	1.000	2.000	37480.244	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4774.984	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6731.094	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7718.361	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	8.000	7.000	1.000	9017.663	0.000	8765.000	10410.000	1.000	1.000	2.000
1832.000	2.000	1.000	1.000	11660.721	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	6.000	5.000	1.000	19858.057	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	3.000	2.000	1.000	37881.364	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	352740.868	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5349.781	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	65.000	64.000	1.000	6621.731	0.000	6283.000	6876.000	1.000	1.000	16.000
1838.000	4.000	3.000	1.000	7252.187	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9900.663	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	12361.721	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	7.000	6.000	1.000	17200.418	0.000	15292.000	21840.000	1.000	1.000	2.000
1842.000	6.000	5.000	1.000	29352.471	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	104.000	0.000	104.000	86086.261	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	5.000	4.000	1.000	6549.277	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	2.000	1.000	1.000	7509.318	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9027.433	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13699.567	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	16823.395	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	1.000	1.000	35888.718	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	106496.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4556.414	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	3.000	2.000	1.000	6551.013	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7500.941	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	5.000	4.000	1.000	10083.799	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	4.000	3.000	1.000	11311.741	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	48.000	0.000	48.000	19884.700	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	2.000	0.000	2.000	26633.257	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	80269.273	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4578.348	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7390.592	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	14.000	9.000	5.000	9020.279	0.000	8765.000	10410.000	1.000	1.000	9.000
1862.000	3.000	2.000	1.000	13676.114	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	6.000	5.000	1.000	16092.798	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	5.000	3.000	2.000	30465.197	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	234227.548	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4177.513	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	12.000	11.000	1.000	6854.272	0.000	6283.000	6876.000	1.000	1.000	3.000
1868.000	3.000	2.000	1.000	7867.496	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	8.000	4.000	4.000	8947.471	0.000	8765.000	10410.000	1.000	1.000	6.000
1870.000	4.000	3.000	1.000	12398.597	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	6.000	3.000	3.000	16140.975	0.000	15292.000	21840.000	1.000	1.000	4.000
1872.000	12.000	8.000	4.000	29080.196	0.000	26118.000	39476.000	1.000	1.000	7.000
1873.000	1.000	0.000	1.000	393332.944	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4449.895	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	22.000	11.000	11.000	5830.283	0.000	6283.000	6876.000	0.000	1.000	20.000
1876.000	2.000	1.000	1.000	10258.102	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	11594.730	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	21537.270	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	35704.399	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	575220.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4752.460	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	22.000	11.000	11.000	5647.122	0.000	6283.000	6876.000	0.000	1.000	20.000
1883.000	22.000	11.000	11.000	6701.243	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	6.000	5.000	1.000	9203.746	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	7.000	6.000	1.000	13982.810	0.000	11292.000	14247.000	1.000	1.000	2.000
1886.000	2.000	1.000	1.000	19869.386	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	27285.266	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	61585.432	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4850.020	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	36.000	35.000	1.000	6723.532	0.000	6283.000	6876.000	1.000	1.000	9.000
1891.000	6.000	3.000	3.000	7414.680	0.000	7250.000	8224.000	1.000	1.000	4.000
1892.000	2.000	1.000	1.000	12929.750	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	18672.408	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	33595.997	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	383290.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4739.565	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6855.028	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7872.262	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	5.000	4.000	1.000	9700.094	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	11500.511	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	3.000	2.000	1.000	19583.718	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	4.000	1.000	3.000	29452.748	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	30.000	0.000	30.000	104870.648	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5017.357	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6426.560	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	4.000	1.000	7722.964	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	22.000	11.000	11.000	7897.789	0.000	8765.000	10410.000	0.000	1.000	20.000
1908.000	15.000	8.000	7.000	17040.359	0.000	15292.000	21840.000	1.000	1.000	13.000
1909.000	2.000	1.000	1.000	29369.301	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	95457.670	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4896.755	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6735.481	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7479.806	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	8973.035	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	7.000	6.000	1.000	13295.127	0.000	11292.000	14247.000	1.000	1.000	2.000
1916.000	6.000	3.000	3.000	20507.567	0.000	15292.000	21840.000	1.000	1.000	4.000
1917.000	5.000	3.000	2.000	29602.946	0.000	26118.000	39476.000	1.000	1.000	3.000
1918.000	1.000	0.000	1.000	77229.297	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5587.458	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	5.000	4.000	1.000	6681.305	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	16.000	15.000	1.000	7928.369	0.000	7250.000	8224.000	1.000	1.000	4.000
1922.000	2.000	1.000	1.000	9285.627	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	4.000	3.000	1.000	13968.062	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	34058.889	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	204183.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4257.013	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	4.000	3.000	1.000	6660.148	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	3.000	2.000	1.000	7546.267	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	4.000	3.000	1.000	9334.452	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	11643.219	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	6.000	5.000	1.000	20293.801	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	6.000	4.000	2.000	39069.459	0.000	26118.000	39476.000	1.000	1.000	3.000
1933.000	16.000	0.000	16.000	83779.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4855.666	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	22.000	11.000	11.000	5849.691	0.000	6283.000	6876.000	0.000	1.000	20.000
1936.000	2.000	1.000	1.000	7690.479	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	8986.764	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	4.000	3.000	1.000	12396.876	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	16126.178	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	82.000	0.000	82.000	56652.907	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5549.311	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	3.000	2.000	1.000	6704.455	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	8171.484	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	10273.867	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	39.000	30.000	9.000	9113.294	0.000	11292.000	14247.000	0.000	1.000	20.000
1946.000	5.000	3.000	2.000	19184.072	0.000	15292.000	21840.000	1.000	1.000	3.000
1947.000	27.000	8.000	19.000	39363.533	0.000	26118.000	39476.000	1.000	1.000	3.000
1948.000	1.000	0.000	1.000	242242.566	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4623.234	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6663.422	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	7874.985	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	8986.254	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	6.000	3.000	3.000	13527.808	0.000	11292.000	14247.000	1.000	1.000	4.000
1954.000	7.000	5.000	2.000	17313.881	0.000	15292.000	21840.000	1.000	1.000	3.000
1955.000	10.000	4.000	6.000	34116.270	0.000	26118.000	39476.000	1.000	1.000	6.000
1700.000	2.000	1.000	1.000	6324.636	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	7815.751	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	10292.022	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	12461.054	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	6.000	5.000	1.000	19695.790	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	27100.140	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	179266.240	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5800.947	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6470.411	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	6.000	3.000	3.000	7608.912	0.000	7250.000	8224.000	1.000	1.000	4.000
1710.000	82.000	81.000	1.000	16623.302	0.000	8765.000	10410.000	0.000	1.000	20.000
1711.000	2.000	1.000	1.000	13914.380	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	16096.888	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	38714.227	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	635925.249	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	11.000	10.000	1.000	6485.327	0.000	6283.000	6876.000	1.000	1.000	3.000
1716.000	2.000	1.000	1.000	7398.724	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	10.000	6.000	4.000	8789.682	0.000	8765.000	10410.000	1.000	1.000	7.000
1718.000	4.000	0.000	4.000	11494.666	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	20228.622	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	38995.098	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	58500.833	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4815.127	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6644.913	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7997.603	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9553.990	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	11371.942	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	20944.114	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	7.000	4.000	3.000	37025.632	0.000	26118.000	39476.000	1.000	1.000	4.000
1729.000	1.000	0.000	1.000	146805.642	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	16.000	15.000	1.000	5971.710	0.000	0.000	6000.000	1.000	1.000	4.000
1731.000	2.000	1.000	1.000	8182.407	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	5.000	3.000	2.000	10133.999	0.000	8765.000	10410.000	1.000	1.000	2.000
1733.000	6.000	3.000	3.000	12706.308	0.000	11292.000	14247.000	1.000	1.000	4.000
