1732.000	6.000	5.000	1.000	7800.242	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9516.114	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12793.304	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	8.000	4.000	4.000	16269.604	0.000	15292.000	21840.000	1.000	1.000	6.000
1736.000	2.000	1.000	1.000	34270.349	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	60027.301	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5362.721	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	7.000	6.000	1.000	6758.470	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	3.000	2.000	1.000	7490.922	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9740.650	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	14239.370	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	18769.005	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	38501.958	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	152607.626	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5754.398	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	7.000	3.000	6794.795	0.000	6283.000	6876.000	1.000	1.000	5.000
1748.000	2.000	1.000	1.000	9198.690	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	4.000	2.000	13463.905	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	2.000	1.000	1.000	15407.596	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	1.000	2.000	27007.050	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	194253.416	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5217.791	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6753.661	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	19.000	9.000	10.000	7936.625	0.000	7250.000	8224.000	1.000	1.000	17.000
1756.000	4.000	3.000	1.000	9386.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13438.347	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	18856.392	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	36005.212	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	145663.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4379.842	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	3.000	2.000	6500.906	0.000	6283.000	6876.000	1.000	1.000	3.000
1763.000	22.000	11.000	11.000	6567.579	0.000	7250.000	8224.000	0.000	1.000	20.000
1764.000	5.000	4.000	1.000	12607.011	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	18591.674	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	29335.412	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	84603.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4755.835	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	6.000	5.000	1.000	6547.774	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	7496.678	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	8893.575	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	13999.953	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	4.000	1.000	18245.445	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	14.000	0.000	14.000	38965.868	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	123099.029	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5464.116	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	17.000	16.000	1.000	6802.864	0.000	6283.000	6876.000	1.000	1.000	4.000
1778.000	2.000	1.000	1.000	8146.084	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	55.000	54.000	1.000	9766.324	0.000	8765.000	10410.000	1.000	1.000	14.000
1780.000	2.000	1.000	1.000	15492.510	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	26800.897	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	209892.955	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4884.936	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6787.181	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8184.868	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9242.800	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	13890.685	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	4.000	3.000	1.000	18557.796	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	601.000	0.000	601.000	3866.974	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	130790.984	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4411.501	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	5.000	2.000	3.000	6518.572	0.000	6283.000	6876.000	1.000	1.000	3.000
1793.000	2.000	1.000	1.000	8030.759	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	8949.471	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	5.000	4.000	1.000	12704.454	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	30338.352	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	28.000	0.000	28.000	92671.456	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5445.714	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6398.850	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7719.849	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9935.600	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12080.916	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	5.000	4.000	1.000	16114.539	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	3.000	1.000	31405.217	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	170750.260	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5736.778	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6453.950	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	6.000	5.000	1.000	8061.036	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	10.000	5.000	5.000	9453.453	0.000	8765.000	10410.000	1.000	1.000	8.000
1810.000	3.000	2.000	1.000	13954.799	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	6.000	5.000	1.000	21277.807	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	30.000	0.000	30.000	60935.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	25.000	24.000	1.000	5805.086	0.000	0.000	6000.000	1.000	1.000	6.000
1814.000	5.000	2.000	3.000	6801.097	0.000	6283.000	6876.000	1.000	1.000	3.000
1815.000	3.000	2.000	1.000	7701.260	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	9046.942	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	25.000	24.000	1.000	13187.751	0.000	11292.000	14247.000	1.000	1.000	6.000
1818.000	9.000	6.000	3.000	17479.495	0.000	15292.000	21840.000	1.000	1.000	5.000
1819.000	6.000	4.000	2.000	37669.549	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	288515.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5602.188	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	11.000	10.000	1.000	6850.942	0.000	6283.000	6876.000	1.000	1.000	3.000
1823.000	5.000	2.000	3.000	8128.840	0.000	7250.000	8224.000	1.000	1.000	3.000
1824.000	3.000	2.000	1.000	10242.627	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	5.000	3.000	2.000	14210.960	0.000	11292.000	14247.000	1.000	1.000	3.000
1826.000	4.000	3.000	1.000	15304.553	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	12.000	11.000	1.000	34049.566	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	4344.836	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6843.176	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7493.598	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	4.000	3.000	1.000	9573.870	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	4.000	2.000	2.000	11985.259	0.000	11292.000	14247.000	1.000	1.000	2.000
1833.000	5.000	4.000	1.000	17209.682	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	7.000	5.000	2.000	38926.239	0.000	26118.000	39476.000	1.000	1.000	3.000
1835.000	1.000	0.000	1.000	235590.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5397.484	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	38.000	37.000	1.000	6441.834	0.000	6283.000	6876.000	1.000	1.000	9.000
1838.000	3.000	2.000	1.000	7915.072	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	9547.259	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	3.000	1.000	13532.013	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	1.000	2.000	19725.350	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	5.000	2.000	3.000	27374.262	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	56.000	0.000	56.000	66496.699	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	5.000	4.000	1.000	6834.233	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	17.000	0.000	17.000	8068.263	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	8865.708	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13453.556	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	2.000	2.000	16961.276	0.000	15292.000	21840.000	1.000	1.000	2.000
1849.000	2.000	1.000	1.000	32454.915	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	71751.557	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5014.389	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	2.000	1.000	1.000	6677.603	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	8006.943	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	82.000	81.000	1.000	19190.731	0.000	8765.000	10410.000	0.000	1.000	20.000
1855.000	9.000	5.000	4.000	11994.339	0.000	11292.000	14247.000	1.000	1.000	7.000
1856.000	15.000	0.000	15.000	21333.849	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	1.000	0.000	1.000	39412.085	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	98244.499	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4395.179	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7938.742	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	9048.705	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	7.000	4.000	3.000	13645.252	0.000	11292.000	14247.000	1.000	1.000	5.000
1863.000	3.000	2.000	1.000	18675.111	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	16.000	10.000	6.000	33001.053	0.000	26118.000	39476.000	1.000	1.000	11.000
1865.000	1.000	0.000	1.000	208610.667	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4314.914	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	6.000	5.000	1.000	6791.906	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	3.000	2.000	1.000	8171.906	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	5.000	4.000	1.000	10312.683	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	3.000	2.000	1.000	12518.651	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	9.000	6.000	3.000	17161.348	0.000	15292.000	21840.000	1.000	1.000	5.000
1872.000	3.000	2.000	1.000	34746.597	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	370449.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4448.810	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6788.689	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	3.000	2.000	1.000	9323.009	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	11683.722	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	20.000	10.000	10.000	15884.797	0.000	15292.000	21840.000	1.000	1.000	18.000
1879.000	10.000	3.000	7.000	28096.351	0.000	26118.000	39476.000	1.000	1.000	5.000
1880.000	1.000	0.000	1.000	719026.089	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4850.378	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	9.000	4.000	5.000	6293.858	0.000	6283.000	6876.000	1.000	1.000	7.000
1883.000	2.000	1.000	1.000	7347.499	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	3.000	2.000	1.000	8829.344	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	12650.420	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	4.000	2.000	2.000	19458.879	0.000	15292.000	21840.000	1.000	1.000	2.000
1887.000	11.000	8.000	3.000	33289.980	0.000	26118.000	39476.000	1.000	1.000	5.000
1888.000	4.000	0.000	4.000	67089.744	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5093.661	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	17.000	16.000	1.000	6852.425	0.000	6283.000	6876.000	1.000	1.000	4.000
1891.000	2.000	1.000	1.000	7479.951	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	6.000	3.000	3.000	13274.149	0.000	11292.000	14247.000	1.000	1.000	4.000
1893.000	1.000	0.000	1.000	17764.878	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	18.000	10.000	8.000	33511.952	0.000	26118.000	39476.000	1.000	1.000	14.000
1895.000	1.000	0.000	1.000	99744.093	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4478.741	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	3.000	2.000	1.000	6850.498	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7705.980	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	8.000	7.000	1.000	9882.151	0.000	8765.000	10410.000	1.000	1.000	2.000
1900.000	4.000	2.000	2.000	11739.010	0.000	11292.000	14247.000	1.000	1.000	2.000
1901.000	2.000	1.000	1.000	16694.935	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	4.000	0.000	4.000	35672.950	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	14.000	0.000	14.000	273023.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4728.440	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	5.000	3.000	2.000	6666.330	0.000	6283.000	6876.000	1.000	1.000	3.000
1906.000	6.000	5.000	1.000	7971.155	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	4.000	3.000	1.000	9801.090	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	19038.625	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	27044.797	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	196422.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4751.397	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6665.348	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	8130.055	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	9750.385	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	8.000	5.000	3.000	13488.830	0.000	11292.000	14247.000	1.000	1.000	5.000
1916.000	5.000	3.000	2.000	15320.979	0.000	15292.000	21840.000	1.000	1.000	3.000
1917.000	3.000	2.000	1.000	38113.501	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	67575.260	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5292.422	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	6.000	5.000	1.000	6572.412	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	8.000	7.000	1.000	7752.687	0.000	7250.000	8224.000	1.000	1.000	2.000
1922.000	2.000	1.000	1.000	9168.542	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	6.000	4.000	2.000	13894.896	0.000	11292.000	14247.000	1.000	1.000	3.000
1924.000	2.000	1.000	1.000	32903.783	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	264161.059	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5685.368	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	7.000	6.000	1.000	6374.106	0.000	6283.000	6876.000	1.000	1.000	2.000
1928.000	6.000	5.000	1.000	8102.461	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	4.000	3.000	1.000	9157.478	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	12336.632	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	4.000	3.000	1.000	16936.698	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	0.000	2.000	27331.943	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	168691.035	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5051.134	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	5.000	2.000	3.000	6646.688	0.000	6283.000	6876.000	1.000	1.000	3.000
1936.000	2.000	1.000	1.000	7804.105	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	4.000	3.000	1.000	9316.400	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	3.000	2.000	1.000	13692.673	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	16226.022	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	25.000	0.000	25.000	89945.614	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5562.446	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	3.000	1.000	6744.650	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	7.000	4.000	3.000	7589.282	0.000	7250.000	8224.000	1.000	1.000	5.000
1944.000	3.000	2.000	1.000	9321.537	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	15.000	6.000	9.000	12313.298	0.000	11292.000	14247.000	1.000	1.000	11.000
1946.000	6.000	5.000	1.000	19946.192	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	15.000	0.000	15.000	29852.614	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	91418.778	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4497.374	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	4.000	3.000	1.000	6469.606	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	7477.141	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	3.000	1.000	2.000	9968.130	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	7.000	5.000	2.000	12966.525	0.000	11292.000	14247.000	1.000	1.000	2.000
1954.000	7.000	5.000	2.000	15349.202	0.000	15292.000	21840.000	1.000	1.000	3.000
1955.000	3.000	1.000	2.000	31968.758	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6482.285	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	1.000	2.000	7301.796	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	15.000	14.000	1.000	9890.064	0.000	8765.000	10410.000	1.000	1.000	4.000
1703.000	2.000	1.000	1.000	14020.015	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	4.000	0.000	4.000	21009.556	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	26961.892	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	124698.862	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	3.000	2.000	1.000	5971.731	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	5.000	4.000	1.000	6682.702	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7932.269	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	20772.486	0.000	8765.000	10410.000	0.000	1.000	20.000
1711.000	4.000	3.000	1.000	12697.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	21146.425	0.000	15292.000	21840.000	1.000	1.000	3.000
1713.000	3.000	2.000	1.000	36298.648	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	327530.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	9.000	8.000	1.000	6845.839	0.000	6283.000	6876.000	1.000	1.000	2.000
1716.000	3.000	2.000	1.000	8127.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	10108.323	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	13856.037	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	15745.414	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	26548.197	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	259573.973	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4558.901	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6602.738	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7732.326	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	8884.433	0.000	8765.000	10410.000	1.000	1.000	2.000
1726.000	17.000	8.000	9.000	13751.275	0.000	11292.000	14247.000	1.000	1.000	15.000
1727.000	3.000	2.000	1.000	21675.727	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	6.000	4.000	2.000	32049.065	0.000	26118.000	39476.000	1.000	1.000	3.000
1729.000	1.000	0.000	1.000	168478.876	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5159.794	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7297.574	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	17.000	16.000	1.000	10120.895	0.000	8765.000	10410.000	1.000	1.000	4.000
1733.000	3.000	2.000	1.000	12282.166	0.000	11292.000	14247.000	1.000	1.000	1.000
