1723.000	2.000	1.000	1.000	4947.034	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	8.000	4.000	4.000	6363.194	0.000	6283.000	6876.000	1.000	1.000	6.000
1725.000	4.000	2.000	2.000	7763.556	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	9687.656	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	10.000	6.000	4.000	12294.869	0.000	11292.000	14247.000	1.000	1.000	7.000
1728.000	3.000	2.000	1.000	15942.529	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	3.000	2.000	26317.706	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	75.000	0.000	75.000	56490.270	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5846.274	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7396.572	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	5.000	1.000	9616.109	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	4.000	2.000	13774.279	0.000	11292.000	14247.000	1.000	1.000	3.000
1735.000	2.000	1.000	1.000	21635.602	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	28638.323	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	378418.433	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5579.733	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6405.628	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7795.878	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9457.073	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11483.032	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	21568.612	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	12.000	8.000	4.000	32468.227	0.000	26118.000	39476.000	1.000	1.000	7.000
1745.000	1.000	0.000	1.000	101178.363	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5179.999	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	7.000	1.000	6802.572	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	2.000	1.000	1.000	9431.490	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12656.948	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	21270.660	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	35188.920	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	2.000	0.000	2.000	138185.435	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5205.446	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6822.987	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	8.000	4.000	4.000	7523.332	0.000	7250.000	8224.000	1.000	1.000	6.000
1756.000	4.000	3.000	1.000	9275.858	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	14064.911	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	20871.195	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	29076.555	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	221633.068	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4627.522	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6774.034	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7581.880	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	8.000	2.000	11796.901	0.000	11292.000	14247.000	1.000	1.000	3.000
1765.000	10.000	7.000	3.000	16431.169	0.000	15292.000	21840.000	1.000	1.000	5.000
1766.000	7.000	5.000	2.000	28895.634	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	62037.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4778.384	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6674.186	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7836.360	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9885.265	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	12019.920	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	2.000	1.000	1.000	17841.500	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	43.000	0.000	43.000	29168.844	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	187366.924	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5538.352	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	38.000	37.000	1.000	6726.726	0.000	6283.000	6876.000	1.000	1.000	9.000
1778.000	6.000	5.000	1.000	8072.377	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	28.000	26.000	2.000	9370.742	0.000	8765.000	10410.000	1.000	1.000	8.000
1780.000	5.000	3.000	2.000	18916.508	0.000	15292.000	21840.000	1.000	1.000	3.000
1781.000	2.000	1.000	1.000	29264.672	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	188563.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4148.653	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6610.495	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	3.000	2.000	1.000	7873.899	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10148.763	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	5.000	3.000	2.000	12116.217	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	7.000	6.000	1.000	19837.359	0.000	15292.000	21840.000	1.000	1.000	2.000
1789.000	74.000	0.000	74.000	27427.290	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	357227.007	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	5.000	4.000	1.000	5309.308	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6355.183	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7954.080	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	14.000	7.000	7.000	8802.878	0.000	8765.000	10410.000	1.000	1.000	12.000
1795.000	6.000	4.000	2.000	12342.227	0.000	11292.000	14247.000	1.000	1.000	3.000
1796.000	3.000	2.000	1.000	38699.172	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	65803.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4939.373	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6819.607	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7808.199	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9384.174	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	3.000	1.000	12129.382	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	9.000	7.000	2.000	17583.713	0.000	15292.000	21840.000	1.000	1.000	3.000
1804.000	6.000	5.000	1.000	35270.880	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	202721.828	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4233.387	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6421.513	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	4.000	3.000	1.000	8041.884	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	14.000	7.000	7.000	9103.504	0.000	8765.000	10410.000	1.000	1.000	12.000
1810.000	2.000	1.000	1.000	13456.051	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	20834.365	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	7.000	0.000	7.000	60579.610	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	41.000	40.000	1.000	5960.153	0.000	0.000	6000.000	1.000	1.000	10.000
1814.000	2.000	1.000	1.000	6733.176	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	5.000	4.000	1.000	7760.633	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	10312.011	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	7.000	6.000	1.000	13521.349	0.000	11292.000	14247.000	1.000	1.000	2.000
1818.000	2.000	1.000	1.000	20316.766	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	3.000	1.000	33072.500	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	93766.698	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4907.090	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6736.249	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7520.895	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	10380.331	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	8.000	4.000	4.000	11485.379	0.000	11292.000	14247.000	1.000	1.000	6.000
1826.000	2.000	1.000	1.000	18511.734	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	4.000	3.000	1.000	36994.563	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5225.196	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	5.000	4.000	1.000	6341.979	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7827.132	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	6.000	3.000	3.000	8908.224	0.000	8765.000	10410.000	1.000	1.000	4.000
1832.000	3.000	2.000	1.000	13544.116	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	4.000	0.000	4.000	20751.693	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	0.000	4.000	37266.099	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	619193.357	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5814.612	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	32.000	31.000	1.000	6865.974	0.000	6283.000	6876.000	1.000	1.000	8.000
1838.000	3.000	2.000	1.000	7883.827	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	10001.936	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	14173.659	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	15906.634	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	8.000	6.000	2.000	29984.712	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	91.000	0.000	91.000	56819.265	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	4.000	3.000	1.000	6866.447	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	67.000	0.000	67.000	7614.818	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	22.000	11.000	11.000	8000.579	0.000	8765.000	10410.000	0.000	1.000	20.000
1847.000	2.000	1.000	1.000	12796.970	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	2.000	2.000	17935.211	0.000	15292.000	21840.000	1.000	1.000	2.000
1849.000	2.000	1.000	1.000	34514.182	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	190774.155	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5019.339	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	9.000	8.000	1.000	6817.738	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	3.000	2.000	1.000	8134.251	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	2.000	1.000	1.000	9624.319	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	3.000	2.000	1.000	13044.517	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	46.000	0.000	46.000	18864.256	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	2.000	1.000	1.000	38935.812	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	83151.432	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5385.425	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	8096.321	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	10031.723	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	10.000	6.000	4.000	14069.513	0.000	11292.000	14247.000	1.000	1.000	7.000
1863.000	3.000	2.000	1.000	19575.023	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	31709.145	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	280748.309	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5095.756	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	4.000	3.000	1.000	6817.084	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	3.000	2.000	1.000	7835.338	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9675.868	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	12275.499	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	8.000	4.000	4.000	18298.934	0.000	15292.000	21840.000	1.000	1.000	6.000
1872.000	3.000	2.000	1.000	31101.227	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	616344.477	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4473.874	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	12.000	6.000	6.000	6522.539	0.000	6283.000	6876.000	1.000	1.000	10.000
1876.000	2.000	1.000	1.000	9907.169	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	4.000	3.000	1.000	11653.972	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	5.000	3.000	2.000	18993.773	0.000	15292.000	21840.000	1.000	1.000	3.000
1879.000	4.000	3.000	1.000	36058.889	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	1744969.790	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4618.367	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	20.000	19.000	1.000	6712.750	0.000	6283.000	6876.000	1.000	1.000	5.000
1883.000	16.000	8.000	8.000	7437.480	0.000	7250.000	8224.000	1.000	1.000	14.000
1884.000	6.000	5.000	1.000	10004.723	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	12560.139	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	12.000	7.000	5.000	17178.022	0.000	15292.000	21840.000	1.000	1.000	9.000
1887.000	2.000	1.000	1.000	33485.854	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	5.000	0.000	5.000	62580.209	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5236.705	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	22.000	21.000	1.000	6809.168	0.000	6283.000	6876.000	1.000	1.000	5.000
1891.000	2.000	1.000	1.000	7254.437	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	12353.522	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	21672.625	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	3.000	2.000	1.000	28638.558	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	689968.790	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4831.706	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	14.000	13.000	1.000	6572.970	0.000	6283.000	6876.000	1.000	1.000	3.000
1898.000	2.000	1.000	1.000	7667.910	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	6.000	5.000	1.000	9078.541	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	11299.741	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	3.000	2.000	1.000	18380.340	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	4.000	1.000	3.000	39159.508	0.000	26118.000	39476.000	1.000	1.000	3.000
1903.000	12.000	0.000	12.000	70583.931	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4955.283	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	5.000	3.000	2.000	6505.872	0.000	6283.000	6876.000	1.000	1.000	3.000
1906.000	3.000	2.000	1.000	8087.015	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	5.000	3.000	2.000	9036.146	0.000	8765.000	10410.000	1.000	1.000	2.000
1908.000	6.000	4.000	2.000	16665.299	0.000	15292.000	21840.000	1.000	1.000	3.000
1909.000	3.000	2.000	1.000	30752.750	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	2.000	0.000	2.000	187578.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4867.691	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	6.000	4.000	2.000	6653.049	0.000	6283.000	6876.000	1.000	1.000	3.000
1913.000	8.000	7.000	1.000	8003.447	0.000	7250.000	8224.000	1.000	1.000	2.000
1914.000	4.000	3.000	1.000	9603.700	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	2.000	1.000	1.000	13556.188	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	3.000	2.000	1.000	18198.731	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	2.000	1.000	31510.057	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	100929.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	4795.609	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6762.775	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	20.000	19.000	1.000	7763.798	0.000	7250.000	8224.000	1.000	1.000	5.000
1922.000	4.000	2.000	2.000	8881.692	0.000	8765.000	10410.000	1.000	1.000	2.000
1923.000	3.000	2.000	1.000	11465.681	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	5.000	3.000	2.000	36650.049	0.000	26118.000	39476.000	1.000	1.000	3.000
1925.000	1.000	0.000	1.000	390861.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	6.000	5.000	1.000	5970.533	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6718.564	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	7.000	6.000	1.000	7893.922	0.000	7250.000	8224.000	1.000	1.000	2.000
1929.000	17.000	14.000	3.000	9635.875	0.000	8765.000	10410.000	1.000	1.000	6.000
1930.000	2.000	1.000	1.000	11506.248	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	3.000	2.000	1.000	17197.700	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	37133.002	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	238951.950	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4913.708	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	22.000	11.000	11.000	5895.555	0.000	6283.000	6876.000	0.000	1.000	20.000
1936.000	4.000	2.000	2.000	7542.639	0.000	7250.000	8224.000	1.000	1.000	2.000
1937.000	2.000	1.000	1.000	8785.425	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	3.000	2.000	1.000	13807.698	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	2.000	2.000	15608.385	0.000	15292.000	21840.000	1.000	1.000	2.000
1940.000	78.000	0.000	78.000	70079.760	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5613.266	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	3.000	2.000	1.000	6806.427	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	22.000	11.000	11.000	6305.537	0.000	7250.000	8224.000	0.000	1.000	20.000
1944.000	2.000	1.000	1.000	10409.088	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	8.000	4.000	4.000	12058.915	0.000	11292.000	14247.000	1.000	1.000	6.000
1946.000	3.000	2.000	1.000	20400.303	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	37.000	2.000	35.000	39122.999	0.000	26118.000	39476.000	1.000	1.000	2.000
1948.000	1.000	0.000	1.000	100929.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4603.673	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6707.773	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	7807.376	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	3.000	2.000	1.000	8921.139	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	5.000	3.000	2.000	14224.309	0.000	11292.000	14247.000	1.000	1.000	3.000
1954.000	5.000	4.000	1.000	16162.172	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	4.000	3.000	1.000	39282.732	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	4.000	3.000	1.000	6598.998	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7667.910	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	10220.985	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	13097.051	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	19583.828	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	29037.768	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	274119.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	59.000	58.000	1.000	5606.616	0.000	0.000	6000.000	1.000	1.000	15.000
1708.000	3.000	2.000	1.000	6649.277	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	7706.833	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	8.000	6.000	2.000	10085.171	0.000	8765.000	10410.000	1.000	1.000	3.000
1711.000	2.000	1.000	1.000	13403.388	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	19282.740	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	16.000	11.000	5.000	33612.532	0.000	26118.000	39476.000	1.000	1.000	9.000
1714.000	1.000	0.000	1.000	195837.151	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	6.000	5.000	1.000	6818.966	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	7521.529	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	9161.404	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	6.000	5.000	1.000	14049.196	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	20682.440	0.000	15292.000	21840.000	1.000	1.000	3.000
1720.000	7.000	5.000	2.000	27278.427	0.000	26118.000	39476.000	1.000	1.000	3.000
1721.000	3.000	0.000	3.000	83900.562	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4593.207	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6298.593	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7807.901	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	6.000	4.000	2.000	8914.471	0.000	8765.000	10410.000	1.000	1.000	3.000
1726.000	2.000	1.000	1.000	13179.866	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	17688.192	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	26511.419	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	105416.585	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5386.458	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	8133.586	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	13.000	7.000	6.000	10273.928	0.000	8765.000	10410.000	1.000	1.000	11.000
1733.000	7.000	4.000	3.000	11645.983	0.000	11292.000	14247.000	1.000	1.000	5.000
