1834.000	3.000	2.000	1.000	26959.388	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	1167603.488	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4919.003	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	20.000	19.000	1.000	6360.452	0.000	6283.000	6876.000	1.000	1.000	5.000
1838.000	3.000	2.000	1.000	7576.553	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	10403.492	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	11988.353	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	19913.463	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	7.000	6.000	1.000	29180.819	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	78.000	0.000	78.000	61531.032	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1844.000	5.000	4.000	1.000	6728.129	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	4.000	3.000	1.000	8202.389	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	3.000	2.000	1.000	9759.209	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13104.935	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	21238.105	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	38012.422	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	184704.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5175.358	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	4.000	3.000	1.000	6853.922	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7898.899	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	9.000	8.000	1.000	9812.964	0.000	8765.000	10410.000	1.000	1.000	2.000
1855.000	3.000	2.000	1.000	12061.921	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	19.000	0.000	19.000	18366.868	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	4.000	3.000	1.000	37980.918	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	128612.825	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5197.818	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7835.408	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9959.749	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	13643.648	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	7.000	6.000	1.000	21766.350	0.000	15292.000	21840.000	1.000	1.000	2.000
1864.000	4.000	3.000	1.000	28824.372	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	351672.388	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4269.380	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	6.000	5.000	1.000	6865.162	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	8102.046	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	3.000	1.000	8913.627	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	3.000	2.000	1.000	11968.949	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	16624.572	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	6.000	4.000	2.000	36952.566	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	1.000	0.000	1.000	392446.561	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4703.765	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6785.899	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9848.285	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	13329.369	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	17736.111	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	6.000	5.000	1.000	36425.821	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	659776.952	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4752.033	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	10.000	3.000	7.000	6636.569	0.000	6283.000	6876.000	1.000	1.000	5.000
1883.000	2.000	1.000	1.000	7658.367	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	9.000	8.000	1.000	9948.910	0.000	8765.000	10410.000	1.000	1.000	2.000
1885.000	3.000	2.000	1.000	12522.657	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	19565.786	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	28731.402	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	3.000	0.000	3.000	56571.931	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5002.268	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	8.000	7.000	1.000	6844.547	0.000	6283.000	6876.000	1.000	1.000	2.000
1891.000	2.000	1.000	1.000	7357.681	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	12675.834	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	17381.102	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	11.000	7.000	4.000	30415.448	0.000	26118.000	39476.000	1.000	1.000	7.000
1895.000	1.000	0.000	1.000	273667.285	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4539.851	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	10.000	9.000	1.000	6822.666	0.000	6283.000	6876.000	1.000	1.000	2.000
1898.000	2.000	1.000	1.000	7982.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	3.000	2.000	1.000	9453.300	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	22.000	11.000	11.000	9499.555	0.000	11292.000	14247.000	0.000	1.000	20.000
1901.000	2.000	1.000	1.000	16267.020	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	38925.804	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	5.000	0.000	5.000	79136.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5483.550	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	7.000	4.000	3.000	6308.552	0.000	6283.000	6876.000	1.000	1.000	5.000
1906.000	6.000	5.000	1.000	7913.472	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9105.670	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	5.000	2.000	3.000	21685.849	0.000	15292.000	21840.000	1.000	1.000	3.000
1909.000	3.000	2.000	1.000	27883.120	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	306033.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5599.072	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6771.308	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7420.050	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	4.000	3.000	1.000	10337.077	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	3.000	2.000	1.000	12189.406	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	3.000	2.000	1.000	18709.922	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	7.000	4.000	3.000	33805.012	0.000	26118.000	39476.000	1.000	1.000	4.000
1918.000	1.000	0.000	1.000	67822.644	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5357.146	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	3.000	2.000	1.000	6319.220	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	50.000	49.000	1.000	8026.280	0.000	7250.000	8224.000	1.000	1.000	12.000
1922.000	2.000	1.000	1.000	9515.256	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	13592.427	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	10.000	8.000	2.000	26446.800	0.000	26118.000	39476.000	1.000	1.000	4.000
1925.000	1.000	0.000	1.000	494177.491	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	10.000	9.000	1.000	5860.153	0.000	0.000	6000.000	1.000	1.000	2.000
1927.000	2.000	1.000	1.000	6871.812	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	8.000	7.000	1.000	8168.667	0.000	7250.000	8224.000	1.000	1.000	2.000
1929.000	7.000	5.000	2.000	10186.131	0.000	8765.000	10410.000	1.000	1.000	3.000
1930.000	2.000	1.000	1.000	12210.216	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	2.000	1.000	1.000	20512.881	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	3.000	1.000	2.000	39277.859	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	185718.447	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5181.163	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	3.000	1.000	2.000	6520.244	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7652.865	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	7.000	5.000	2.000	9169.363	0.000	8765.000	10410.000	1.000	1.000	3.000
1938.000	4.000	3.000	1.000	13538.746	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	2.000	2.000	16210.540	0.000	15292.000	21840.000	1.000	1.000	2.000
1940.000	41.000	0.000	41.000	105865.166	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	5969.275	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	3.000	2.000	1.000	6757.054	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7340.979	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	5.000	3.000	2.000	10105.390	0.000	8765.000	10410.000	1.000	1.000	3.000
1945.000	4.000	3.000	1.000	12135.468	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	5.000	4.000	1.000	17580.429	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	22.000	0.000	22.000	31841.041	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	141935.852	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4758.687	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6452.658	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	8129.163	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9518.064	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	12656.488	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	5.000	3.000	2.000	21115.913	0.000	15292.000	21840.000	1.000	1.000	3.000
1955.000	3.000	1.000	2.000	27809.429	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	9.000	4.000	5.000	6496.625	0.000	6283.000	6876.000	1.000	1.000	7.000
1701.000	2.000	1.000	1.000	8174.744	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	9133.584	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	12929.366	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	17483.092	0.000	15292.000	21840.000	1.000	1.000	2.000
1705.000	4.000	1.000	3.000	37760.621	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	18.000	0.000	18.000	136362.223	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	4858.734	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6751.749	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	7420.509	0.000	7250.000	8224.000	1.000	1.000	2.000
1710.000	5.000	4.000	1.000	9333.402	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	13932.303	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	20058.652	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	30887.747	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	659901.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	6.000	5.000	1.000	6527.417	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	7878.584	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8800.854	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	13318.156	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	16761.863	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	29209.696	0.000	26118.000	39476.000	1.000	1.000	2.000
1721.000	1.000	0.000	1.000	83872.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4835.201	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6747.472	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7314.862	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	9014.442	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	16.000	8.000	8.000	13404.213	0.000	11292.000	14247.000	1.000	1.000	14.000
1727.000	6.000	5.000	1.000	20082.824	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	37725.038	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	119903.743	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5199.207	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7578.103	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	7.000	6.000	1.000	10329.320	0.000	8765.000	10410.000	1.000	1.000	2.000
1733.000	3.000	2.000	1.000	13812.298	0.000	11292.000	14247.000	1.000	1.000	1.000
