1780.000	2.000	1.000	1.000	21174.064	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	8.000	0.000	8.000	26446.800	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	136356.884	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4353.243	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6632.196	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7949.487	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9034.599	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	13115.101	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	15880.162	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	481.000	0.000	481.000	3972.939	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	355694.784	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4610.486	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6653.659	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	4.000	1.000	3.000	7604.908	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	10.000	2.000	8.000	9766.516	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	2.000	1.000	1.000	13812.133	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	39036.618	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	28.000	0.000	28.000	57502.173	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1798.000	2.000	1.000	1.000	4495.638	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	4.000	1.000	3.000	6290.448	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7913.921	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9372.431	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	3.000	1.000	12613.038	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	3.000	1.000	20142.405	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	1.000	2.000	30977.580	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	188932.127	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4464.944	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6416.532	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	7.000	6.000	1.000	8218.046	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	2.000	1.000	1.000	10320.292	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	13667.098	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	19427.728	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	16.000	0.000	16.000	65093.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	1.000	0.000	1.000	5850.516	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	15.000	4.000	11.000	6303.894	0.000	6283.000	6876.000	1.000	1.000	6.000
1815.000	4.000	3.000	1.000	8169.835	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	6.000	5.000	1.000	9405.435	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	13.000	9.000	4.000	13603.150	0.000	11292.000	14247.000	1.000	1.000	3.000
1818.000	7.000	5.000	2.000	18159.260	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	5.000	4.000	1.000	34020.963	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	169026.682	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5366.440	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	18.000	17.000	1.000	6816.164	0.000	6283.000	6876.000	1.000	1.000	4.000
1823.000	3.000	1.000	2.000	7309.489	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9305.871	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11787.399	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	16619.892	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	4.000	1.000	33078.468	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4365.771	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	4.000	3.000	1.000	6407.030	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7619.432	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	10339.992	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	3.000	2.000	1.000	12633.580	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	19208.618	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	28875.272	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	469465.295	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4982.325	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	59.000	58.000	1.000	6644.063	0.000	6283.000	6876.000	1.000	1.000	15.000
1838.000	4.000	3.000	1.000	7733.442	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	10407.284	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	3.000	1.000	11634.196	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	6.000	5.000	1.000	19689.444	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	9.000	8.000	1.000	36725.020	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	57.000	0.000	57.000	61739.357	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1844.000	5.000	4.000	1.000	6674.186	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	5.000	4.000	1.000	7806.974	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9185.105	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	12852.836	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	1.000	3.000	15744.631	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	3.000	2.000	1.000	31352.634	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	190471.604	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4603.856	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	7.000	6.000	1.000	6742.691	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	2.000	1.000	1.000	7438.131	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	10.000	9.000	1.000	9249.771	0.000	8765.000	10410.000	1.000	1.000	2.000
1855.000	5.000	3.000	2.000	11799.179	0.000	11292.000	14247.000	1.000	1.000	2.000
1856.000	14.000	0.000	14.000	20312.264	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	10.000	9.000	1.000	27346.750	0.000	26118.000	39476.000	1.000	1.000	2.000
1858.000	1.000	0.000	1.000	178412.242	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4953.746	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7966.232	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9480.472	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	11698.831	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	3.000	1.000	20078.078	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	8.000	2.000	6.000	33971.852	0.000	26118.000	39476.000	1.000	1.000	3.000
1865.000	1.000	0.000	1.000	391168.377	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4418.789	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	3.000	2.000	1.000	6860.469	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7957.151	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	9606.773	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	3.000	2.000	1.000	13027.830	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	18274.547	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	7.000	3.000	4.000	29757.479	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	1.000	0.000	1.000	476074.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4694.908	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6756.176	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	9.000	2.000	7.000	10089.582	0.000	8765.000	10410.000	1.000	1.000	3.000
1877.000	5.000	4.000	1.000	11771.185	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	7.000	2.000	5.000	21696.251	0.000	15292.000	21840.000	1.000	1.000	2.000
1879.000	3.000	2.000	1.000	28926.592	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	218244.481	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4531.729	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	5.000	1.000	4.000	6337.006	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7403.773	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	10.000	9.000	1.000	9742.694	0.000	8765.000	10410.000	1.000	1.000	2.000
1885.000	6.000	2.000	4.000	13776.622	0.000	11292.000	14247.000	1.000	1.000	2.000
1886.000	2.000	1.000	1.000	18573.135	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	8.000	1.000	7.000	29657.898	0.000	26118.000	39476.000	1.000	1.000	3.000
1888.000	6.000	0.000	6.000	59488.020	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5406.080	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	32.000	31.000	1.000	6820.168	0.000	6283.000	6876.000	1.000	1.000	8.000
1891.000	5.000	1.000	4.000	7856.476	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13861.496	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	19623.218	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	37126.273	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	153171.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4403.492	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	5.000	4.000	1.000	6820.635	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	4.000	1.000	3.000	7377.864	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	8795.497	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	17.000	4.000	13.000	11944.936	0.000	11292.000	14247.000	1.000	1.000	7.000
1901.000	3.000	2.000	1.000	19108.503	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	5.000	4.000	1.000	31540.018	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	108965.210	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5696.833	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6722.455	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	6.000	5.000	1.000	7259.594	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	7.000	3.000	4.000	9325.705	0.000	8765.000	10410.000	1.000	1.000	3.000
1908.000	6.000	3.000	3.000	20092.672	0.000	15292.000	21840.000	1.000	1.000	2.000
1909.000	5.000	2.000	3.000	31278.865	0.000	26118.000	39476.000	1.000	1.000	2.000
1910.000	1.000	0.000	1.000	439213.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4822.701	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6725.518	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	8156.328	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9932.936	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	64.000	63.000	1.000	13580.237	0.000	11292.000	14247.000	1.000	1.000	16.000
1916.000	2.000	1.000	1.000	20165.495	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	28594.591	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	96007.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5197.880	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	56.000	55.000	1.000	6564.348	0.000	6283.000	6876.000	1.000	1.000	14.000
1921.000	82.000	81.000	1.000	11495.804	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	13.000	3.000	10.000	9600.312	0.000	8765.000	10410.000	1.000	1.000	5.000
1923.000	2.000	1.000	1.000	12720.044	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	30376.189	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	326977.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5518.870	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6410.167	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	2.000	1.000	1.000	7953.099	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	4.000	2.000	2.000	9176.345	0.000	8765.000	10410.000	1.000	1.000	2.000
1930.000	4.000	1.000	3.000	12839.285	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	2.000	1.000	1.000	21381.127	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	3.000	1.000	2.000	30294.284	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	188186.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4724.560	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6477.836	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7878.548	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9698.635	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	3.000	2.000	1.000	12916.707	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	2.000	1.000	17856.044	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	96.000	0.000	96.000	65534.538	0.000	56035.000	10000000000.000	1.000	1.000	4.000
1941.000	2.000	1.000	1.000	5436.135	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	5.000	4.000	1.000	6370.620	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7827.994	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	9569.950	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	14.000	13.000	1.000	11337.479	0.000	11292.000	14247.000	1.000	1.000	3.000
1946.000	2.000	1.000	1.000	17421.790	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	15.000	0.000	15.000	36886.429	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	207640.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4955.142	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	2.000	1.000	6789.205	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	8032.630	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9785.174	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	3.000	2.000	1.000	12081.209	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	6.000	5.000	1.000	20206.911	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	4.000	3.000	1.000	37105.705	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	4.000	1.000	3.000	6378.915	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	8019.406	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	9832.910	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	11629.768	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	19502.353	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	38078.915	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	38.000	0.000	38.000	87021.887	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1707.000	2.000	1.000	1.000	4999.999	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6499.256	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7726.339	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	40.000	39.000	1.000	9531.661	0.000	8765.000	10410.000	1.000	1.000	10.000
1711.000	4.000	3.000	1.000	12243.739	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	16754.042	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	4.000	1.000	3.000	30924.496	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	267364.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6742.626	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	7860.394	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	10.000	9.000	1.000	10384.199	0.000	8765.000	10410.000	1.000	1.000	2.000
1718.000	1.000	0.000	1.000	12643.394	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	16563.302	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	7.000	4.000	3.000	30169.901	0.000	26118.000	39476.000	1.000	1.000	3.000
1721.000	1.000	0.000	1.000	96443.595	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	7.000	6.000	1.000	5817.535	0.000	0.000	6000.000	1.000	1.000	2.000
1723.000	2.000	1.000	1.000	6291.129	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7941.964	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9438.262	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	3.000	1.000	2.000	11514.883	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	10.000	4.000	6.000	15508.238	0.000	15292.000	21840.000	1.000	1.000	5.000
1728.000	2.000	1.000	1.000	29854.661	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	76237.010	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5898.231	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	8169.586	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	6.000	2.000	4.000	9938.180	0.000	8765.000	10410.000	1.000	1.000	2.000
1733.000	9.000	2.000	7.000	11855.729	0.000	11292.000	14247.000	1.000	1.000	3.000
