1740.000	2.000	1.000	1.000	7724.934	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9560.808	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	3.000	1.000	11643.258	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	15814.834	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	30515.378	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	86524.669	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5448.679	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6540.987	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9707.339	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12886.837	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	5.000	2.000	3.000	20633.674	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	5.000	4.000	1.000	26883.851	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	90716.362	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5036.817	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6534.103	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	1.000	3.000	7755.276	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	10373.498	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	9.000	6.000	3.000	11925.713	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	2.000	1.000	1.000	18655.405	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	5.000	4.000	1.000	38958.895	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	3.000	0.000	3.000	95468.136	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4459.182	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6416.816	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7279.485	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	14171.353	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	3.000	1.000	19812.985	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	3.000	3.000	37012.647	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	60944.254	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4909.449	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6820.088	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7931.023	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9996.568	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	8.000	4.000	4.000	12427.396	0.000	11292.000	14247.000	1.000	1.000	4.000
1773.000	3.000	2.000	1.000	18952.122	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	16.000	0.000	16.000	35231.991	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	133416.222	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5396.355	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	14.000	13.000	1.000	6405.899	0.000	6283.000	6876.000	1.000	1.000	3.000
1778.000	10.000	9.000	1.000	8072.994	0.000	7250.000	8224.000	1.000	1.000	2.000
1779.000	5.000	3.000	2.000	8823.908	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	3.000	1.000	2.000	19042.373	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	2.000	2.000	37043.746	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	135508.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5427.359	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6614.940	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	2.000	1.000	1.000	8192.299	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9280.010	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	4.000	2.000	13563.367	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	2.000	1.000	1.000	20041.569	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	461.000	0.000	461.000	3898.340	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	3.000	0.000	3.000	85612.271	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4823.128	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6701.501	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	1.000	2.000	7411.209	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	6.000	2.000	4.000	8805.816	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	3.000	2.000	1.000	12259.124	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	32380.088	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	58162.819	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4658.188	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	3.000	1.000	2.000	6479.729	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	4.000	3.000	1.000	7477.670	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9804.069	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	13260.504	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	20064.776	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	1.000	0.000	1.000	31382.296	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	136042.649	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4290.152	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6468.453	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	4.000	3.000	1.000	7898.344	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	19.000	5.000	14.000	9826.973	0.000	8765.000	10410.000	1.000	1.000	9.000
1810.000	3.000	2.000	1.000	12352.601	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	17732.138	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	19.000	0.000	19.000	71108.472	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5039.149	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6595.162	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7541.022	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	17.000	16.000	1.000	9172.720	0.000	8765.000	10410.000	1.000	1.000	4.000
1817.000	7.000	6.000	1.000	13512.274	0.000	11292.000	14247.000	1.000	1.000	2.000
1818.000	4.000	2.000	2.000	17772.220	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	8.000	2.000	6.000	26327.852	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	168609.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5610.960	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	2.000	1.000	1.000	6509.362	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	8191.548	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9519.729	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	1.000	2.000	12472.522	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	20130.530	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	4.000	1.000	38316.859	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4440.076	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6713.035	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7380.412	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	9822.317	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13058.798	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	6.000	5.000	1.000	18455.919	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	7.000	4.000	3.000	33216.008	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	298301.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5139.996	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	82.000	81.000	1.000	10662.843	0.000	6283.000	6876.000	0.000	1.000	20.000
1838.000	5.000	4.000	1.000	7569.868	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	9931.718	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	11864.654	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	19380.056	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	2.000	1.000	39446.454	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	70.000	0.000	70.000	66158.190	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1844.000	6.000	5.000	1.000	6642.986	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	6.000	5.000	1.000	7637.426	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	3.000	1.000	2.000	9154.325	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	4.000	3.000	1.000	13186.203	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	1.000	3.000	18864.767	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	8.000	3.000	5.000	29879.761	0.000	26118.000	39476.000	1.000	1.000	5.000
1850.000	1.000	0.000	1.000	131935.448	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4940.536	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	8.000	7.000	1.000	6692.165	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	2.000	1.000	1.000	7703.406	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	9.000	8.000	1.000	9559.418	0.000	8765.000	10410.000	1.000	1.000	2.000
1855.000	6.000	4.000	2.000	11294.940	0.000	11292.000	14247.000	1.000	1.000	3.000
1856.000	11.000	0.000	11.000	19682.657	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	4.000	3.000	1.000	37485.892	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	4.000	0.000	4.000	74653.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4637.231	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	3.000	2.000	1.000	7502.556	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9386.197	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	3.000	2.000	1.000	11648.632	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	3.000	2.000	17411.513	0.000	15292.000	21840.000	1.000	1.000	2.000
1864.000	3.000	2.000	1.000	27438.742	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	145057.010	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4274.289	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	4.000	3.000	1.000	6620.988	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7593.004	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9097.322	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	12146.937	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	4.000	3.000	1.000	21079.873	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	4.000	3.000	1.000	36039.860	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	174148.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4472.788	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	5.000	2.000	3.000	6595.024	0.000	6283.000	6876.000	1.000	1.000	2.000
1876.000	10.000	3.000	7.000	9984.761	0.000	8765.000	10410.000	1.000	1.000	5.000
1877.000	2.000	1.000	1.000	12650.833	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	17622.413	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	5.000	3.000	2.000	34352.824	0.000	26118.000	39476.000	1.000	1.000	3.000
1880.000	1.000	0.000	1.000	821066.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4724.906	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	3.000	1.000	2.000	6555.502	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7572.764	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	7.000	4.000	3.000	8810.694	0.000	8765.000	10410.000	1.000	1.000	3.000
1885.000	3.000	2.000	1.000	13958.769	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	8.000	6.000	2.000	21499.248	0.000	15292.000	21840.000	1.000	1.000	3.000
1887.000	2.000	1.000	1.000	32047.001	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	12.000	0.000	12.000	73880.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5303.737	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	0.000	2.000	6421.868	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	7.000	2.000	5.000	7800.452	0.000	7250.000	8224.000	1.000	1.000	3.000
1892.000	3.000	2.000	1.000	14054.865	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	21267.932	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	3.000	2.000	1.000	33042.066	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	326211.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4208.400	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	5.000	4.000	1.000	6598.410	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	8054.046	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	2.000	2.000	8933.839	0.000	8765.000	10410.000	1.000	1.000	2.000
1900.000	4.000	1.000	3.000	13037.925	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	5.000	3.000	2.000	19556.118	0.000	15292.000	21840.000	1.000	1.000	2.000
1902.000	1.000	0.000	1.000	29374.751	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	3.000	0.000	3.000	104124.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	3.000	2.000	1.000	5478.099	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	4.000	2.000	2.000	6466.951	0.000	6283.000	6876.000	1.000	1.000	2.000
1906.000	2.000	1.000	1.000	7878.530	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	8980.114	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	3.000	2.000	1.000	17824.518	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	5.000	4.000	1.000	37459.686	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	294642.034	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4766.078	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6845.893	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	6.000	5.000	1.000	8053.450	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	9672.805	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	9.000	6.000	3.000	12599.350	0.000	11292.000	14247.000	1.000	1.000	3.000
1916.000	6.000	2.000	4.000	15390.916	0.000	15292.000	21840.000	1.000	1.000	3.000
1917.000	5.000	3.000	2.000	26194.988	0.000	26118.000	39476.000	1.000	1.000	3.000
1918.000	6.000	0.000	6.000	96948.282	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	6.000	5.000	1.000	5734.955	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	4.000	3.000	1.000	6674.775	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	82.000	81.000	1.000	14614.102	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	3.000	2.000	1.000	9823.730	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	12469.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	31795.116	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	323845.970	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4750.633	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6723.999	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	3.000	2.000	1.000	7838.071	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	4.000	3.000	1.000	8960.131	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	11749.147	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	3.000	1.000	2.000	16825.670	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	5.000	2.000	3.000	38562.918	0.000	26118.000	39476.000	1.000	1.000	2.000
1933.000	6.000	0.000	6.000	57982.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5038.282	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	3.000	1.000	2.000	6336.418	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	8094.458	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9130.208	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	13878.065	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	16428.534	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	22.000	0.000	22.000	59873.549	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5365.357	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	3.000	1.000	6707.243	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	8.000	2.000	6.000	7386.188	0.000	7250.000	8224.000	1.000	1.000	3.000
1944.000	6.000	5.000	1.000	9699.554	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	3.000	1.000	2.000	12327.899	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	6.000	4.000	2.000	21747.458	0.000	15292.000	21840.000	1.000	1.000	2.000
1947.000	22.000	7.000	15.000	37969.325	0.000	26118.000	39476.000	1.000	1.000	3.000
1948.000	1.000	0.000	1.000	302892.726	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4758.057	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	2.000	1.000	6417.052	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	7342.310	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	10398.615	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	4.000	3.000	1.000	11598.707	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	2.000	1.000	1.000	19765.312	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	4.000	2.000	2.000	28423.775	0.000	26118.000	39476.000	1.000	1.000	2.000
1700.000	4.000	1.000	3.000	6502.678	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7897.806	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	9581.059	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	11953.668	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	17002.925	0.000	15292.000	21840.000	1.000	1.000	2.000
1705.000	5.000	2.000	3.000	27009.563	0.000	26118.000	39476.000	1.000	1.000	3.000
1706.000	13.000	0.000	13.000	56406.104	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5398.547	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	6407.466	0.000	6283.000	6876.000	1.000	1.000	2.000
1709.000	3.000	2.000	1.000	8041.717	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	66.000	65.000	1.000	8790.192	0.000	8765.000	10410.000	1.000	1.000	16.000
1711.000	2.000	1.000	1.000	11872.177	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	21041.668	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	28535.554	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	143621.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6417.111	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	7598.056	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	10395.729	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	13778.965	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	15949.099	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	30157.362	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	6.000	0.000	6.000	72808.998	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4993.619	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6719.938	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7282.407	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9501.343	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	12363.564	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	17558.007	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	7.000	4.000	3.000	29078.982	0.000	26118.000	39476.000	1.000	1.000	5.000
1729.000	1.000	0.000	1.000	159439.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5111.145	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7557.057	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	5.000	4.000	1.000	10093.910	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	11374.133	0.000	11292.000	14247.000	1.000	1.000	1.000
