1744.000	5.000	3.000	2.000	32578.469	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	95105.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5754.445	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	17.000	9.000	8.000	6301.977	0.000	6283.000	6876.000	1.000	1.000	3.000
1748.000	2.000	1.000	1.000	9086.926	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12967.394	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	9.000	2.000	7.000	15499.474	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	4.000	3.000	1.000	37731.577	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	82992.924	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5353.119	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6689.633	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	9.000	1.000	8.000	7375.755	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9949.024	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	3.000	1.000	12296.041	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	16645.388	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	28176.358	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	321425.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4290.829	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6594.812	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7403.080	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	12964.980	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	13.000	1.000	12.000	16740.755	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	5.000	4.000	1.000	37886.721	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	61737.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5000.939	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6626.052	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7802.269	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9936.932	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	13161.538	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	0.000	2.000	15379.023	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	4.000	0.000	4.000	26734.450	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	73715.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	4915.421	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	17888.509	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	3.000	2.000	1.000	8204.882	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	7.000	6.000	1.000	9771.283	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	4.000	3.000	1.000	20934.798	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	19.000	0.000	19.000	37248.563	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	95455.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4938.638	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	4.000	3.000	1.000	6675.721	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8111.499	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9667.945	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	13663.774	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	17992.283	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	901.000	0.000	901.000	3888.977	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	565232.518	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4497.769	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6406.088	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7634.179	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	10.000	1.000	9.000	9520.978	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	5.000	4.000	1.000	13302.439	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	7.000	1.000	6.000	27541.151	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	17.000	0.000	17.000	56753.529	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5397.074	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6552.603	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	5.000	4.000	1.000	8223.499	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9640.596	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	11.000	1.000	10.000	11963.440	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	5.000	4.000	1.000	18325.411	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	13.000	2.000	11.000	28709.850	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	121935.441	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4929.418	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	1.000	2.000	6365.694	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	6.000	5.000	1.000	8102.404	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	8955.293	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	6.000	4.000	2.000	13581.879	0.000	11292.000	14247.000	1.000	1.000	2.000
1811.000	4.000	3.000	1.000	16949.143	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	16.000	0.000	16.000	56329.475	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5455.951	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6663.741	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	7931.113	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	9194.707	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	12809.018	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	5.000	4.000	1.000	17642.944	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	13.000	2.000	11.000	32137.188	0.000	26118.000	39476.000	1.000	1.000	3.000
1820.000	1.000	0.000	1.000	590032.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4900.938	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	3.000	2.000	1.000	6690.803	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	23.000	2.000	21.000	7251.492	0.000	7250.000	8224.000	1.000	1.000	3.000
1824.000	2.000	1.000	1.000	9013.999	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	1.000	2.000	11473.953	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	6.000	5.000	1.000	16497.322	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	30693.399	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4502.438	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6587.889	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7253.259	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	9.000	8.000	1.000	9813.655	0.000	8765.000	10410.000	1.000	1.000	2.000
1832.000	2.000	1.000	1.000	12589.558	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	11.000	0.000	11.000	16520.328	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	5.000	4.000	1.000	31771.623	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	208236.500	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5199.727	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	10.000	9.000	1.000	6831.311	0.000	6283.000	6876.000	1.000	1.000	2.000
1838.000	2.000	1.000	1.000	7734.506	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	10000.960	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	12972.948	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	18052.152	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	7.000	2.000	5.000	29888.478	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	41.000	0.000	41.000	69916.574	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	6.000	5.000	1.000	6787.512	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	28.000	0.000	28.000	7751.962	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	3.000	2.000	1.000	9879.208	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	13500.489	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	2.000	1.000	16733.757	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	12.000	3.000	9.000	31740.353	0.000	26118.000	39476.000	1.000	1.000	2.000
1850.000	1.000	0.000	1.000	180698.510	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5103.132	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6783.599	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	8072.658	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	6.000	5.000	1.000	8954.764	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	13171.642	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	31.000	1.000	30.000	16412.200	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	3.000	2.000	1.000	29403.269	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	84817.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	6.000	5.000	1.000	5556.748	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	11.000	1.000	10.000	8009.484	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	9824.201	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	3.000	1.000	2.000	11590.833	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	3.000	1.000	18922.160	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	29626.111	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	515918.072	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5605.786	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	16.000	15.000	1.000	6823.816	0.000	6283.000	6876.000	1.000	1.000	4.000
1868.000	2.000	1.000	1.000	7794.081	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9096.823	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	3.000	1.000	2.000	11480.231	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	3.000	2.000	1.000	17072.266	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	3.000	2.000	1.000	34679.134	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	190024.756	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	1.000	0.000	1.000	3997.755	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6564.892	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	10142.203	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	11912.539	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	20373.216	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	2.000	1.000	29111.064	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	196389.272	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4586.783	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	11.000	1.000	10.000	6765.599	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	10.000	1.000	9.000	7444.649	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	4.000	3.000	1.000	9670.656	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	5.000	4.000	1.000	13412.782	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	18432.673	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	30224.094	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	60860.125	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4730.823	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	3.000	2.000	1.000	6576.433	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	11.000	1.000	10.000	7365.165	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13333.145	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	4.000	3.000	1.000	16021.953	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	3.000	2.000	28738.988	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	1.000	0.000	1.000	110731.988	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5005.201	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	6.000	5.000	1.000	6865.933	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7686.287	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	3.000	1.000	8931.136	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	9.000	1.000	8.000	11573.463	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	4.000	2.000	2.000	16402.461	0.000	15292.000	21840.000	1.000	1.000	2.000
1902.000	2.000	1.000	1.000	34568.991	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	74330.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4974.412	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	10.000	2.000	8.000	6377.806	0.000	6283.000	6876.000	1.000	1.000	2.000
1906.000	10.000	9.000	1.000	7800.906	0.000	7250.000	8224.000	1.000	1.000	2.000
1907.000	2.000	1.000	1.000	9636.968	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	9.000	1.000	8.000	15949.026	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	35199.945	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	391520.147	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4999.396	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6840.407	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7997.199	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	6.000	5.000	1.000	9079.701	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	24.000	23.000	1.000	13903.272	0.000	11292.000	14247.000	1.000	1.000	6.000
1916.000	1.000	0.000	1.000	19822.231	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	34573.109	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	70939.021	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5541.506	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	7.000	6.000	1.000	6813.697	0.000	6283.000	6876.000	1.000	1.000	2.000
1921.000	34.000	33.000	1.000	8167.843	0.000	7250.000	8224.000	1.000	1.000	8.000
1922.000	6.000	5.000	1.000	9250.090	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	13874.693	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	9.000	1.000	8.000	37305.216	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	124752.460	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	4.000	3.000	1.000	5575.000	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6315.072	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	2.000	1.000	1.000	7578.993	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	3.000	2.000	1.000	9855.754	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	13327.380	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	6.000	4.000	2.000	18576.899	0.000	15292.000	21840.000	1.000	1.000	2.000
1932.000	11.000	2.000	9.000	28518.031	0.000	26118.000	39476.000	1.000	1.000	2.000
1933.000	1.000	0.000	1.000	66151.907	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5537.392	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	25.000	2.000	23.000	6858.740	0.000	6283.000	6876.000	1.000	1.000	3.000
1936.000	2.000	1.000	1.000	7591.531	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9212.948	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	13581.138	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	2.000	1.000	21449.994	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	163.000	0.000	163.000	61699.984	0.000	56035.000	10000000000.000	1.000	1.000	4.000
1941.000	2.000	1.000	1.000	5280.267	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6519.463	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	9.000	1.000	8.000	7287.725	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	8880.242	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	9.000	6.000	3.000	11504.386	0.000	11292.000	14247.000	1.000	1.000	3.000
1946.000	3.000	2.000	1.000	18510.160	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	28.000	0.000	28.000	28317.933	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	156805.503	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5507.150	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6857.781	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	8217.891	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9124.587	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	7.000	5.000	2.000	11959.866	0.000	11292.000	14247.000	1.000	1.000	2.000
1954.000	6.000	4.000	2.000	15441.820	0.000	15292.000	21840.000	1.000	1.000	2.000
1955.000	1.000	0.000	1.000	35212.756	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	3.000	2.000	1.000	6800.619	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7671.052	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	9793.566	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	12860.096	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	21012.218	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	34475.919	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	139379.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5909.238	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	1.000	2.000	6337.848	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7514.016	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	16368.236	0.000	8765.000	10410.000	0.000	1.000	20.000
1711.000	7.000	6.000	1.000	13028.853	0.000	11292.000	14247.000	1.000	1.000	2.000
1712.000	2.000	1.000	1.000	21652.819	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	12.000	2.000	10.000	28471.873	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	811122.994	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	3.000	2.000	1.000	6849.905	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	7830.000	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	9240.299	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	13785.674	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	18825.918	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	4.000	1.000	3.000	29998.658	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	83036.453	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4410.664	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6629.684	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7972.980	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9362.178	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	12917.473	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	1.000	0.000	1.000	17988.566	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	28352.741	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	268312.422	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	13.000	12.000	1.000	5842.371	0.000	0.000	6000.000	1.000	1.000	3.000
1731.000	3.000	2.000	1.000	7485.207	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	8996.723	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	12028.222	0.000	11292.000	14247.000	1.000	1.000	1.000
