1728.000	2.000	1.000	1.000	16072.079	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	27681.459	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	67.000	0.000	67.000	64375.353	0.000	56035.000	10000000000.000	1.000	1.000	4.000
1731.000	2.000	1.000	1.000	5158.014	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7321.335	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	9.000	6.000	3.000	9734.960	0.000	8765.000	10410.000	1.000	1.000	5.000
1734.000	6.000	3.000	3.000	12045.736	0.000	11292.000	14247.000	1.000	1.000	4.000
1735.000	6.000	5.000	1.000	16968.052	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	32462.478	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	379821.511	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5758.965	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	13.000	1.000	6304.156	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	2.000	1.000	1.000	7846.334	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9611.306	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	6.000	3.000	3.000	11475.540	0.000	11292.000	14247.000	1.000	1.000	4.000
1743.000	3.000	2.000	1.000	19392.357	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	8.000	6.000	2.000	36896.588	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	2.000	0.000	2.000	155136.245	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5814.894	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6779.809	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	8.000	4.000	4.000	9458.331	0.000	8765.000	10410.000	1.000	1.000	6.000
1749.000	3.000	2.000	1.000	13492.435	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15690.724	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	27128.002	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	181897.001	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4993.927	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6811.485	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	10.000	5.000	5.000	7345.562	0.000	7250.000	8224.000	1.000	1.000	8.000
1756.000	3.000	2.000	1.000	10304.445	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	14205.570	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	3.000	2.000	15377.258	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	1.000	0.000	1.000	37326.405	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	340299.302	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4308.552	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6829.301	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7279.515	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	14198.042	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	17719.688	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	4.000	3.000	1.000	35971.001	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	111776.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4860.612	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6774.943	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	8161.699	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	10057.766	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12801.768	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	20955.328	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	7.000	0.000	7.000	33216.008	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	242732.150	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5301.493	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	8.000	7.000	1.000	6426.679	0.000	6283.000	6876.000	1.000	1.000	2.000
1778.000	2.000	1.000	1.000	7739.542	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	7.000	6.000	1.000	9779.816	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	3.000	2.000	1.000	16383.789	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	2.000	1.000	37233.034	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	114873.481	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4453.133	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6490.257	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8182.964	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9218.581	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	11889.279	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	20491.279	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	21.000	0.000	21.000	29902.592	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	69405.258	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4958.930	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6798.561	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7561.503	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9711.751	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	5.000	4.000	1.000	14109.867	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	31068.213	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	4.000	0.000	4.000	57927.753	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5539.092	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6329.889	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	5.000	4.000	1.000	7984.989	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8814.284	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	11925.019	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	16972.683	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	5.000	3.000	2.000	37570.402	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	155163.890	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4221.790	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	6.000	3.000	3.000	6446.162	0.000	6283.000	6876.000	1.000	1.000	4.000
1808.000	10.000	9.000	1.000	7634.948	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	14.000	7.000	7.000	8807.085	0.000	8765.000	10410.000	1.000	1.000	12.000
1810.000	5.000	4.000	1.000	12376.656	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	12.000	9.000	3.000	18422.046	0.000	15292.000	21840.000	1.000	1.000	4.000
1812.000	14.000	0.000	14.000	62597.079	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	13.000	12.000	1.000	5783.685	0.000	0.000	6000.000	1.000	1.000	3.000
1814.000	2.000	1.000	1.000	6680.036	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	8178.353	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	9867.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	4.000	3.000	1.000	12414.020	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	18434.820	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	0.000	2.000	32046.411	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	359142.433	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4582.540	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	36.000	35.000	1.000	6787.274	0.000	6283.000	6876.000	1.000	1.000	9.000
1823.000	2.000	1.000	1.000	7550.618	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9250.508	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12390.966	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	16539.155	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	4.000	2.000	2.000	31599.537	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	2.000	1.000	1.000	4920.428	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6808.609	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7376.864	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	9934.551	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12578.646	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	9.000	5.000	4.000	21341.039	0.000	15292.000	21840.000	1.000	1.000	3.000
1834.000	4.000	2.000	2.000	27842.108	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	260818.000	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5227.510	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	25.000	24.000	1.000	6752.600	0.000	6283.000	6876.000	1.000	1.000	6.000
1838.000	3.000	2.000	1.000	7760.114	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	10332.998	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	13050.137	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	3.000	1.000	16053.337	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	9.000	6.000	3.000	33554.245	0.000	26118.000	39476.000	1.000	1.000	5.000
1843.000	18.000	0.000	18.000	58256.211	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	6.000	5.000	1.000	6435.930	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	12.000	0.000	12.000	7612.687	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9353.680	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	11644.231	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	2.000	2.000	18677.214	0.000	15292.000	21840.000	1.000	1.000	2.000
1849.000	2.000	1.000	1.000	35492.644	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	352241.437	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4814.821	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	4.000	3.000	1.000	6807.078	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	22.000	11.000	11.000	7482.811	0.000	7250.000	8224.000	1.000	1.000	20.000
1854.000	34.000	33.000	1.000	10156.872	0.000	8765.000	10410.000	1.000	1.000	8.000
1855.000	2.000	1.000	1.000	13492.749	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	11.000	0.000	11.000	16335.303	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	2.000	1.000	1.000	34400.665	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	61195.890	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4453.941	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	3.000	2.000	1.000	7488.249	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	3.000	1.000	9220.314	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	9.000	6.000	3.000	13996.352	0.000	11292.000	14247.000	1.000	1.000	4.000
1863.000	12.000	10.000	2.000	17160.502	0.000	15292.000	21840.000	1.000	1.000	4.000
1864.000	3.000	2.000	1.000	27448.689	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	565140.804	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4752.726	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	13.000	12.000	1.000	6748.910	0.000	6283.000	6876.000	1.000	1.000	3.000
1868.000	6.000	4.000	2.000	8215.061	0.000	7250.000	8224.000	1.000	1.000	3.000
1869.000	4.000	2.000	2.000	9125.160	0.000	8765.000	10410.000	1.000	1.000	2.000
1870.000	8.000	4.000	4.000	11299.631	0.000	11292.000	14247.000	1.000	1.000	6.000
1871.000	6.000	4.000	2.000	15942.018	0.000	15292.000	21840.000	1.000	1.000	3.000
1872.000	2.000	1.000	1.000	37181.760	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	489937.118	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5200.666	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6746.453	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	4.000	2.000	2.000	8839.921	0.000	8765.000	10410.000	1.000	1.000	2.000
1877.000	2.000	1.000	1.000	14033.911	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	16350.793	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	5.000	2.000	3.000	37214.734	0.000	26118.000	39476.000	1.000	1.000	3.000
1880.000	1.000	0.000	1.000	762302.968	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4873.480	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	23.000	22.000	1.000	6718.824	0.000	6283.000	6876.000	1.000	1.000	6.000
1883.000	22.000	11.000	11.000	6914.787	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	3.000	2.000	1.000	9100.388	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	5.000	4.000	1.000	12681.187	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	4.000	2.000	2.000	15601.673	0.000	15292.000	21840.000	1.000	1.000	2.000
1887.000	4.000	3.000	1.000	28357.358	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	4.000	0.000	4.000	63655.313	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5272.242	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	82.000	81.000	1.000	8104.044	0.000	6283.000	6876.000	0.000	1.000	20.000
1891.000	2.000	1.000	1.000	7301.582	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	4.000	3.000	1.000	12847.004	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	8.000	5.000	3.000	15545.616	0.000	15292.000	21840.000	1.000	1.000	5.000
1894.000	3.000	2.000	1.000	35433.788	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	171169.835	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4549.742	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	5.000	4.000	1.000	6870.267	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7429.357	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	5.000	4.000	1.000	8929.762	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	3.000	2.000	1.000	12509.883	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	2.000	1.000	1.000	19857.378	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	1.000	0.000	1.000	31334.019	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	9.000	0.000	9.000	75269.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5453.917	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6714.769	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	4.000	1.000	7608.879	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	8941.476	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	16.000	10.000	6.000	17454.180	0.000	15292.000	21840.000	1.000	1.000	11.000
1909.000	5.000	4.000	1.000	37649.189	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	264944.740	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4993.068	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6826.397	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7783.334	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	9039.593	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	9.000	8.000	1.000	12064.094	0.000	11292.000	14247.000	1.000	1.000	2.000
1916.000	2.000	1.000	1.000	18103.477	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	1.000	0.000	1.000	31613.591	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	75698.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5286.606	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	27.000	26.000	1.000	6677.757	0.000	6283.000	6876.000	1.000	1.000	7.000
1921.000	28.000	27.000	1.000	8023.599	0.000	7250.000	8224.000	1.000	1.000	7.000
1922.000	8.000	4.000	4.000	8807.374	0.000	8765.000	10410.000	1.000	1.000	6.000
1923.000	2.000	1.000	1.000	12239.178	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	39253.955	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	221379.500	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4634.689	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6408.587	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	4.000	3.000	1.000	7256.009	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	3.000	2.000	1.000	9603.594	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	17.000	9.000	8.000	14137.013	0.000	11292.000	14247.000	1.000	1.000	14.000
1931.000	20.000	19.000	1.000	20911.419	0.000	15292.000	21840.000	1.000	1.000	5.000
1932.000	4.000	2.000	2.000	31672.236	0.000	26118.000	39476.000	1.000	1.000	2.000
1933.000	1.000	0.000	1.000	345155.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5182.127	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6373.056	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	6.000	3.000	3.000	7335.630	0.000	7250.000	8224.000	1.000	1.000	4.000
1937.000	4.000	2.000	2.000	9910.636	0.000	8765.000	10410.000	1.000	1.000	2.000
1938.000	2.000	1.000	1.000	11862.594	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	3.000	1.000	17426.584	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	25.000	0.000	25.000	57205.619	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	4919.775	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	3.000	2.000	1.000	6671.182	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7409.128	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	5.000	3.000	2.000	9505.051	0.000	8765.000	10410.000	1.000	1.000	3.000
1945.000	1.000	0.000	1.000	12445.692	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	21405.173	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	12.000	0.000	12.000	33141.102	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	73019.645	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5335.309	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6743.997	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	8151.747	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9479.646	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	11856.173	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	3.000	2.000	1.000	17893.747	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	3.000	1.000	2.000	36853.254	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6821.971	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7906.825	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	6.000	3.000	3.000	9899.397	0.000	8765.000	10410.000	1.000	1.000	4.000
1703.000	2.000	1.000	1.000	11957.895	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	18332.838	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	30831.696	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	76803.547	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	63.000	62.000	1.000	5828.117	0.000	0.000	6000.000	1.000	1.000	16.000
1708.000	2.000	1.000	1.000	6532.497	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7997.585	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	12.000	11.000	1.000	10194.390	0.000	8765.000	10410.000	1.000	1.000	3.000
1711.000	3.000	2.000	1.000	13067.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	19453.010	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	27925.373	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	436789.956	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	3.000	2.000	1.000	6731.601	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	7293.402	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	9968.529	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	13984.158	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	21148.222	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	7.000	4.000	3.000	26637.534	0.000	26118.000	39476.000	1.000	1.000	4.000
1721.000	1.000	0.000	1.000	431487.007	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4707.014	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6473.538	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7844.726	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8893.439	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	12346.427	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	17513.598	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	6.000	4.000	2.000	28831.530	0.000	26118.000	39476.000	1.000	1.000	3.000
1729.000	1.000	0.000	1.000	73062.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	7.000	6.000	1.000	5899.879	0.000	0.000	6000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	8187.446	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	9.000	5.000	4.000	8866.565	0.000	8765.000	10410.000	1.000	1.000	7.000
1733.000	6.000	4.000	2.000	12668.733	0.000	11292.000	14247.000	1.000	1.000	2.000
