1741.000	2.000	1.000	1.000	10337.230	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12751.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17677.150	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	37240.996	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	95298.347	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5201.513	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	13.000	12.000	1.000	6487.392	0.000	6283.000	6876.000	1.000	1.000	3.000
1748.000	8.000	4.000	4.000	9678.046	0.000	8765.000	10410.000	1.000	1.000	6.000
1749.000	2.000	1.000	1.000	13991.854	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17370.440	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	5.000	2.000	31723.585	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	512275.763	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5095.316	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6414.641	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7289.983	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	6.000	5.000	1.000	9042.433	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12890.558	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	17467.923	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	6.000	4.000	2.000	27519.608	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	1.000	0.000	1.000	104433.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4504.132	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6433.980	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7476.996	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	13225.007	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	20020.372	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	1.000	0.000	1.000	36709.537	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	99938.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5092.299	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6481.380	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7485.416	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	10301.367	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	5.000	1.000	13820.848	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	4.000	1.000	21250.415	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	3.000	0.000	3.000	35328.480	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	197089.392	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5101.264	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	10613.422	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	3.000	2.000	1.000	8221.655	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	22.000	21.000	1.000	9807.133	0.000	8765.000	10410.000	1.000	1.000	5.000
1780.000	6.000	4.000	2.000	17120.772	0.000	15292.000	21840.000	1.000	1.000	3.000
1781.000	1.000	0.000	1.000	32413.838	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	88241.089	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4249.124	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6604.917	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	9.000	8.000	1.000	7868.936	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9546.553	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	12115.332	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	1.000	0.000	1.000	19051.643	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	70.000	0.000	70.000	28006.659	0.000	26118.000	39476.000	1.000	1.000	5.000
1790.000	1.000	0.000	1.000	269600.089	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	11.000	10.000	1.000	5529.006	0.000	0.000	6000.000	1.000	1.000	3.000
1792.000	6.000	3.000	3.000	6373.814	0.000	6283.000	6876.000	1.000	1.000	4.000
1793.000	5.000	4.000	1.000	8198.431	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	8044.503	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	3.000	2.000	1.000	13590.411	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	6.000	4.000	2.000	39188.588	0.000	26118.000	39476.000	1.000	1.000	3.000
1797.000	11.000	0.000	11.000	56261.232	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5098.523	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6371.144	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	4.000	3.000	1.000	7767.071	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8939.801	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13669.458	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	8.000	6.000	2.000	17143.356	0.000	15292.000	21840.000	1.000	1.000	3.000
1804.000	4.000	3.000	1.000	27742.755	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	293846.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4199.090	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6493.694	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	3.000	2.000	1.000	7908.405	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	16.000	8.000	8.000	8870.495	0.000	8765.000	10410.000	1.000	1.000	14.000
1810.000	2.000	1.000	1.000	12338.904	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	18380.340	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	8.000	0.000	8.000	68276.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	4870.659	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	10.000	7.000	3.000	6617.101	0.000	6283.000	6876.000	1.000	1.000	5.000
1815.000	5.000	4.000	1.000	8075.109	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	10264.239	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	13853.942	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	18471.384	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	2.000	2.000	28241.700	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	2.000	0.000	2.000	235925.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5536.089	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	1.000	0.000	1.000	6362.032	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7918.401	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	6.000	4.000	2.000	9905.478	0.000	8765.000	10410.000	1.000	1.000	3.000
1825.000	2.000	1.000	1.000	11449.511	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	20355.356	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	6.000	5.000	1.000	35553.148	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5070.348	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6317.363	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7536.910	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9391.866	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12940.270	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	8.000	6.000	2.000	19528.049	0.000	15292.000	21840.000	1.000	1.000	3.000
1834.000	7.000	4.000	3.000	36730.442	0.000	26118.000	39476.000	1.000	1.000	4.000
1835.000	1.000	0.000	1.000	130053.542	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5160.520	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	82.000	81.000	1.000	7827.625	0.000	6283.000	6876.000	0.000	1.000	20.000
1838.000	2.000	1.000	1.000	7770.398	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	10267.083	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	12490.458	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	6.000	5.000	1.000	16374.931	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	10.000	9.000	1.000	29185.709	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	28.000	0.000	28.000	58873.632	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	4.000	3.000	1.000	6683.472	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	7.000	0.000	7.000	7328.421	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	22.000	11.000	11.000	8181.407	0.000	8765.000	10410.000	0.000	1.000	20.000
1847.000	8.000	5.000	3.000	11661.932	0.000	11292.000	14247.000	1.000	1.000	5.000
1848.000	2.000	1.000	1.000	19268.872	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	10.000	6.000	4.000	31149.346	0.000	26118.000	39476.000	1.000	1.000	6.000
1850.000	1.000	0.000	1.000	92918.685	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5096.449	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6442.882	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	10.000	5.000	5.000	7452.215	0.000	7250.000	8224.000	1.000	1.000	8.000
1854.000	5.000	4.000	1.000	9115.393	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	9.000	5.000	4.000	13748.670	0.000	11292.000	14247.000	1.000	1.000	7.000
1856.000	6.000	0.000	6.000	15818.569	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	12.000	10.000	2.000	37529.919	0.000	26118.000	39476.000	1.000	1.000	4.000
1858.000	2.000	0.000	2.000	79342.203	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	3.000	2.000	1.000	4716.626	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	8062.940	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9058.849	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	5.000	3.000	2.000	13634.088	0.000	11292.000	14247.000	1.000	1.000	2.000
1863.000	2.000	1.000	1.000	20213.478	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	6.000	3.000	3.000	33616.100	0.000	26118.000	39476.000	1.000	1.000	4.000
1865.000	1.000	0.000	1.000	410243.013	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4725.701	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	14.000	13.000	1.000	6582.996	0.000	6283.000	6876.000	1.000	1.000	3.000
1868.000	4.000	3.000	1.000	8150.221	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	9858.962	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	12089.092	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	18991.081	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	28149.714	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	89815.725	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4298.083	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	16.000	8.000	8.000	6670.531	0.000	6283.000	6876.000	1.000	1.000	14.000
1876.000	2.000	1.000	1.000	10387.699	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	13197.095	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	6.000	3.000	3.000	16060.148	0.000	15292.000	21840.000	1.000	1.000	4.000
1879.000	3.000	2.000	1.000	39226.103	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	812826.635	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4442.086	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	4.000	3.000	1.000	6756.818	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	22.000	11.000	11.000	6552.628	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	3.000	2.000	1.000	9181.909	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	5.000	4.000	1.000	11973.187	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	13.000	8.000	5.000	18425.750	0.000	15292.000	21840.000	1.000	1.000	9.000
1887.000	1.000	0.000	1.000	34018.970	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	73962.414	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5164.783	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	6.000	0.000	6.000	6798.336	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	3.000	2.000	1.000	8007.643	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	14019.112	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	4.000	2.000	2.000	18047.101	0.000	15292.000	21840.000	1.000	1.000	2.000
1894.000	4.000	3.000	1.000	28234.374	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	529164.824	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4530.343	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	19.000	18.000	1.000	6779.057	0.000	6283.000	6876.000	1.000	1.000	5.000
1898.000	2.000	1.000	1.000	8078.275	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	3.000	1.000	9675.331	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	9.000	5.000	4.000	12960.590	0.000	11292.000	14247.000	1.000	1.000	6.000
1901.000	3.000	2.000	1.000	18216.912	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	3.000	2.000	1.000	39462.544	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	59063.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	3.000	2.000	1.000	5304.214	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6640.542	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	4.000	3.000	1.000	7550.831	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	3.000	2.000	1.000	9133.416	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	8.000	6.000	2.000	18799.701	0.000	15292.000	21840.000	1.000	1.000	3.000
1909.000	4.000	3.000	1.000	32319.394	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	334642.907	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	3.000	2.000	1.000	5490.188	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6873.290	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	8061.148	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9613.720	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	9.000	6.000	3.000	12948.689	0.000	11292.000	14247.000	1.000	1.000	5.000
1916.000	5.000	4.000	1.000	17408.989	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	7.000	5.000	2.000	33595.997	0.000	26118.000	39476.000	1.000	1.000	3.000
1918.000	1.000	0.000	1.000	65618.495	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5716.515	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6646.079	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	11.000	10.000	1.000	7979.098	0.000	7250.000	8224.000	1.000	1.000	3.000
1922.000	7.000	4.000	3.000	9025.281	0.000	8765.000	10410.000	1.000	1.000	5.000
1923.000	2.000	1.000	1.000	13131.270	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	4.000	2.000	2.000	35661.992	0.000	26118.000	39476.000	1.000	1.000	2.000
1925.000	1.000	0.000	1.000	196466.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	5.000	4.000	1.000	5947.969	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6601.725	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	11.000	10.000	1.000	7932.197	0.000	7250.000	8224.000	1.000	1.000	3.000
1929.000	2.000	1.000	1.000	9677.374	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	13451.582	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	5.000	4.000	1.000	15440.451	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	10.000	6.000	4.000	33664.838	0.000	26118.000	39476.000	1.000	1.000	7.000
1933.000	5.000	0.000	5.000	75125.406	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5122.933	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	4.000	2.000	2.000	6294.404	0.000	6283.000	6876.000	1.000	1.000	2.000
1936.000	2.000	1.000	1.000	7985.446	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	9.000	7.000	2.000	9933.899	0.000	8765.000	10410.000	1.000	1.000	3.000
1938.000	4.000	3.000	1.000	13229.578	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	5.000	2.000	3.000	17099.338	0.000	15292.000	21840.000	1.000	1.000	3.000
1940.000	29.000	0.000	29.000	63273.700	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	5057.068	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6506.419	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7938.887	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9707.502	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	2.000	1.000	1.000	11791.350	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	5.000	4.000	1.000	18407.248	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	5.000	0.000	5.000	34737.587	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	94851.961	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5590.355	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6736.471	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	5.000	4.000	1.000	8008.637	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9186.728	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	3.000	2.000	1.000	11772.419	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	4.000	3.000	1.000	17236.509	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	4.000	2.000	2.000	27094.237	0.000	26118.000	39476.000	1.000	1.000	2.000
1700.000	3.000	2.000	1.000	6620.737	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7433.194	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	9715.165	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	11828.832	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	1.000	2.000	18935.122	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	30560.359	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	173014.942	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	4816.425	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	4.000	3.000	1.000	6627.640	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7929.759	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	6.000	5.000	1.000	9260.420	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	13110.608	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	19888.560	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	36655.064	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	112717.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	12.000	11.000	1.000	6842.651	0.000	6283.000	6876.000	1.000	1.000	3.000
1716.000	2.000	1.000	1.000	7825.444	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	8.000	6.000	2.000	9408.280	0.000	8765.000	10410.000	1.000	1.000	3.000
1718.000	1.000	0.000	1.000	13931.411	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	16461.067	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	7.000	4.000	3.000	37072.530	0.000	26118.000	39476.000	1.000	1.000	4.000
1721.000	1.000	0.000	1.000	221070.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4839.857	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6612.026	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7801.151	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	9419.450	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	13027.537	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	18733.369	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	12.000	8.000	4.000	28159.273	0.000	26118.000	39476.000	1.000	1.000	7.000
1729.000	1.000	0.000	1.000	212752.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5144.483	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7458.247	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9542.891	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	12.000	8.000	4.000	11717.486	0.000	11292.000	14247.000	1.000	1.000	6.000
