1728.000	4.000	1.000	3.000	15753.532	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	13.000	3.000	10.000	34701.593	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	56.000	0.000	56.000	69267.229	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5477.427	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7625.103	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9515.568	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	13937.934	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	5.000	2.000	3.000	16774.699	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	2.000	1.000	1.000	38399.234	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	173661.936	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5784.387	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6770.649	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7843.083	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9943.939	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	12208.119	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	5.000	1.000	19661.768	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	29523.901	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	56877.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	3.000	1.000	5435.677	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6461.672	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	1.000	2.000	9184.233	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13871.157	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	16463.712	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	3.000	1.000	30951.428	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	123286.394	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5143.085	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6635.216	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	8.000	1.000	7.000	7495.985	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9718.173	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	9.000	1.000	8.000	12594.475	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	18877.036	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	33472.338	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	99887.120	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4725.925	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6627.300	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7638.666	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	14137.472	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	20227.330	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	28463.961	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	74692.030	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5809.869	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6381.697	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8047.849	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10145.482	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13506.824	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	4.000	1.000	18621.992	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	22.000	0.000	22.000	32617.827	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	169677.196	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	4945.931	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	17048.700	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	2.000	1.000	1.000	7740.523	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	28.000	27.000	1.000	9524.337	0.000	8765.000	10410.000	1.000	1.000	7.000
1780.000	2.000	1.000	1.000	17374.339	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	16.000	0.000	16.000	30778.023	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	103848.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4233.238	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6726.401	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8151.174	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9344.570	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	14073.720	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	17255.381	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1101.000	0.000	1101.000	3935.433	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	296851.911	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4678.580	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6503.479	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7311.576	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	2.000	20.000	9362.908	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	5.000	4.000	1.000	12676.341	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	36932.191	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	32.000	0.000	32.000	57518.316	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5799.170	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	10.000	1.000	9.000	6534.041	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7978.258	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9133.751	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	8.000	3.000	5.000	13133.250	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	2.000	1.000	1.000	19713.181	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	8.000	5.000	3.000	27542.240	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	165800.153	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4383.833	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	5.000	1.000	4.000	6320.217	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	14.000	13.000	1.000	7419.813	0.000	7250.000	8224.000	1.000	1.000	3.000
1809.000	19.000	2.000	17.000	9922.749	0.000	8765.000	10410.000	1.000	1.000	3.000
1810.000	4.000	3.000	1.000	12709.878	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	10.000	2.000	8.000	16206.919	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	44.000	0.000	44.000	80075.502	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5202.127	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	5.000	4.000	1.000	6405.499	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	8089.325	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	9.000	8.000	1.000	9714.812	0.000	8765.000	10410.000	1.000	1.000	2.000
1817.000	6.000	5.000	1.000	14205.917	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	18393.638	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	4.000	1.000	31563.741	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	506981.503	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4913.091	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6483.600	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	8.000	1.000	7.000	7275.000	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	8840.078	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13575.156	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	16899.144	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	4.000	3.000	1.000	37901.151	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4874.394	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	6.000	5.000	1.000	6830.025	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7374.459	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	25.000	24.000	1.000	10194.121	0.000	8765.000	10410.000	1.000	1.000	6.000
1832.000	10.000	2.000	8.000	11793.186	0.000	11292.000	14247.000	1.000	1.000	2.000
1833.000	5.000	4.000	1.000	20218.876	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	32146.383	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	548843.810	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4906.869	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	10.000	9.000	1.000	6870.863	0.000	6283.000	6876.000	1.000	1.000	2.000
1838.000	2.000	1.000	1.000	8170.679	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	9479.775	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	12387.176	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	17753.197	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	1.000	2.000	27315.438	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	135.000	0.000	135.000	59442.334	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1844.000	5.000	4.000	1.000	6841.630	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	30.000	1.000	29.000	7763.660	0.000	7250.000	8224.000	1.000	1.000	2.000
1846.000	2.000	1.000	1.000	9350.968	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	11937.935	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	2.000	1.000	17251.279	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	11.000	2.000	9.000	28467.218	0.000	26118.000	39476.000	1.000	1.000	3.000
1850.000	17.000	0.000	17.000	70791.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	53.000	52.000	1.000	5825.407	0.000	0.000	6000.000	1.000	1.000	13.000
1852.000	9.000	8.000	1.000	6715.261	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	2.000	1.000	1.000	7766.291	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	5.000	4.000	1.000	9627.831	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	4.000	3.000	1.000	13507.767	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	34.000	0.000	34.000	19248.532	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	2.000	1.000	1.000	35602.937	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	150056.605	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4474.471	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7521.334	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	9078.210	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	28.000	4.000	24.000	11698.792	0.000	11292.000	14247.000	1.000	1.000	6.000
1863.000	2.000	1.000	1.000	15401.124	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	37617.066	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	177313.230	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4392.895	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	4.000	3.000	1.000	6841.657	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	3.000	2.000	1.000	8066.282	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	10362.079	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	12314.387	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	10.000	2.000	8.000	15417.349	0.000	15292.000	21840.000	1.000	1.000	2.000
1872.000	1.000	0.000	1.000	37555.008	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	277019.289	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4730.309	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	3.000	2.000	1.000	6620.409	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	8.000	1.000	7.000	8806.060	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	13486.427	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	6.000	2.000	4.000	16873.519	0.000	15292.000	21840.000	1.000	1.000	2.000
1879.000	2.000	1.000	1.000	38035.253	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	122531.713	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4460.301	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	22.000	2.000	20.000	6547.454	0.000	6283.000	6876.000	1.000	1.000	3.000
1883.000	10.000	1.000	9.000	7693.027	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	10.000	9.000	1.000	10325.278	0.000	8765.000	10410.000	1.000	1.000	2.000
1885.000	5.000	4.000	1.000	13875.688	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	16391.808	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	29294.701	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	66022.749	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	11.000	10.000	1.000	4863.395	0.000	0.000	6000.000	1.000	1.000	3.000
1890.000	37.000	36.000	1.000	6777.487	0.000	6283.000	6876.000	1.000	1.000	9.000
1891.000	9.000	1.000	8.000	7440.196	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	12068.818	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	3.000	2.000	1.000	16216.276	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	13.000	5.000	8.000	36311.136	0.000	26118.000	39476.000	1.000	1.000	3.000
1895.000	1.000	0.000	1.000	164546.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5031.796	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	9.000	8.000	1.000	6679.883	0.000	6283.000	6876.000	1.000	1.000	2.000
1898.000	2.000	1.000	1.000	7477.767	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	5.000	4.000	1.000	9784.404	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	10.000	1.000	9.000	13384.845	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	2.000	1.000	1.000	17871.528	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	33427.364	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	159959.761	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5245.080	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6486.655	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	6.000	4.000	2.000	7295.403	0.000	7250.000	8224.000	1.000	1.000	2.000
1907.000	8.000	2.000	6.000	9582.483	0.000	8765.000	10410.000	1.000	1.000	2.000
1908.000	3.000	2.000	1.000	16332.698	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	3.000	1.000	30802.520	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	151624.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5004.870	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	4.000	3.000	1.000	6488.444	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7404.875	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	10151.810	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	13.000	4.000	9.000	11384.654	0.000	11292.000	14247.000	1.000	1.000	3.000
1916.000	2.000	1.000	1.000	17395.773	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	13.000	5.000	8.000	37883.012	0.000	26118.000	39476.000	1.000	1.000	2.000
1918.000	1.000	0.000	1.000	90318.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	3.000	2.000	1.000	5747.086	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	5.000	4.000	1.000	6529.485	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	63.000	62.000	1.000	8185.311	0.000	7250.000	8224.000	1.000	1.000	16.000
1922.000	16.000	5.000	11.000	9168.832	0.000	8765.000	10410.000	1.000	1.000	2.000
1923.000	3.000	2.000	1.000	13557.138	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	30635.894	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	554347.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4925.424	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6819.140	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	6.000	5.000	1.000	7446.687	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	10201.795	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	9.000	2.000	7.000	11606.902	0.000	11292.000	14247.000	1.000	1.000	2.000
1931.000	5.000	4.000	1.000	17889.336	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	31963.183	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	123186.105	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4970.551	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	10.000	1.000	9.000	6290.095	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7747.220	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	10082.835	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	5.000	4.000	1.000	13376.877	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	21296.542	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	193.000	0.000	193.000	57442.427	0.000	56035.000	10000000000.000	1.000	1.000	4.000
1941.000	2.000	1.000	1.000	5367.109	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	3.000	2.000	1.000	6801.535	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	1.000	2.000	7253.380	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	9256.162	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	9.000	1.000	8.000	11329.550	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	16742.686	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	5.000	4.000	1.000	39042.744	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	106314.336	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5149.023	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6670.224	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	8109.932	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9306.667	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	11402.955	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	6.000	5.000	1.000	15795.040	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	3.000	2.000	1.000	34813.975	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6502.921	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7620.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	9591.851	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	11779.984	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	4.000	1.000	3.000	16200.888	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	32073.265	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	74671.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5836.790	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	6.000	1.000	5.000	6309.901	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7962.026	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	22.000	9.000	13.000	9492.176	0.000	8765.000	10410.000	1.000	1.000	3.000
1711.000	2.000	1.000	1.000	13472.499	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	18765.971	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	28046.577	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	637788.424	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	5.000	4.000	1.000	6660.937	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	7895.568	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8884.954	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	12232.988	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	11.000	3.000	8.000	18604.286	0.000	15292.000	21840.000	1.000	1.000	2.000
1720.000	4.000	3.000	1.000	26987.588	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	56662.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4537.414	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6586.843	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7677.105	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9784.652	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	9.000	1.000	8.000	12955.962	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	10.000	3.000	7.000	16768.561	0.000	15292.000	21840.000	1.000	1.000	2.000
1728.000	3.000	2.000	1.000	35317.374	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	157507.522	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	65.000	64.000	1.000	5879.006	0.000	0.000	6000.000	1.000	1.000	16.000
1731.000	2.000	1.000	1.000	7416.511	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	10.000	1.000	9.000	9743.048	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	11305.609	0.000	11292.000	14247.000	1.000	1.000	1.000
