1726.000	6.000	3.000	3.000	8856.803	0.000	8765.000	10410.000	1.000	1.000	4.000
1727.000	2.000	1.000	1.000	11957.197	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	13.000	6.000	7.000	21029.218	0.000	15292.000	21840.000	1.000	1.000	11.000
1729.000	4.000	3.000	1.000	36170.481	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	86.000	0.000	86.000	62922.770	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5507.969	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	4.000	1.000	8036.299	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9737.845	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	13247.340	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	20581.124	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	4.000	2.000	29439.056	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	581948.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4991.951	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	5.000	1.000	6582.063	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7919.824	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9197.791	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12893.994	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	19456.488	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	34101.239	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	79612.426	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5239.289	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6633.851	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9557.371	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	7.000	5.000	2.000	11779.824	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	2.000	1.000	1.000	17166.761	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	8.000	4.000	4.000	29037.526	0.000	26118.000	39476.000	1.000	1.000	6.000
1752.000	1.000	0.000	1.000	464085.681	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5352.971	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	8.000	7.000	1.000	6775.997	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	2.000	1.000	1.000	7928.947	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9301.895	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	13544.959	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	4.000	1.000	16727.890	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	5.000	3.000	2.000	26619.212	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	268333.093	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4519.292	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6613.357	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7667.370	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	12349.492	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	21611.840	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	29793.370	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	110381.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5157.365	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6650.648	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8048.686	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9166.636	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	4.000	1.000	12485.712	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	18101.219	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	31904.918	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	3.000	0.000	3.000	88828.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5130.472	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	55.000	54.000	1.000	6770.610	0.000	6283.000	6876.000	1.000	1.000	14.000
1778.000	6.000	5.000	1.000	8075.802	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	12.000	11.000	1.000	10141.789	0.000	8765.000	10410.000	1.000	1.000	3.000
1780.000	3.000	2.000	1.000	18139.305	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	29141.266	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	180661.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4612.856	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6759.166	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	6.000	1.000	7725.191	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	10352.224	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12616.099	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	1.000	2.000	19577.663	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1281.000	0.000	1281.000	3882.457	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	156685.584	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5468.612	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6487.308	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7938.181	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	12.000	6.000	6.000	8919.882	0.000	8765.000	10410.000	1.000	1.000	10.000
1795.000	4.000	3.000	1.000	13050.626	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	29063.695	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	57.000	0.000	57.000	67467.923	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5768.942	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6363.322	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7800.819	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9356.544	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12136.694	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	17795.830	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	2.000	1.000	34002.696	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	79028.954	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4578.269	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	4.000	1.000	3.000	6596.648	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	14.000	13.000	1.000	7657.004	0.000	7250.000	8224.000	1.000	1.000	3.000
1809.000	2.000	1.000	1.000	9468.539	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	7.000	5.000	2.000	12166.158	0.000	11292.000	14247.000	1.000	1.000	3.000
1811.000	10.000	7.000	3.000	16759.040	0.000	15292.000	21840.000	1.000	1.000	5.000
1812.000	32.000	0.000	32.000	58861.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	14.000	13.000	1.000	5872.612	0.000	0.000	6000.000	1.000	1.000	3.000
1814.000	2.000	1.000	1.000	6340.882	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	5.000	4.000	1.000	7873.330	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	10077.672	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	10.000	8.000	2.000	12249.078	0.000	11292.000	14247.000	1.000	1.000	3.000
1818.000	6.000	4.000	2.000	17033.775	0.000	15292.000	21840.000	1.000	1.000	3.000
1819.000	11.000	5.000	6.000	35336.365	0.000	26118.000	39476.000	1.000	1.000	5.000
1820.000	1.000	0.000	1.000	200135.823	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4679.542	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	5.000	4.000	1.000	6799.915	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	5.000	2.000	3.000	7503.445	0.000	7250.000	8224.000	1.000	1.000	3.000
1824.000	2.000	1.000	1.000	9510.449	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	3.000	1.000	12081.586	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	16064.222	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	11.000	10.000	1.000	34708.509	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	4337.699	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6714.070	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	2.000	2.000	7357.976	0.000	7250.000	8224.000	1.000	1.000	2.000
1831.000	6.000	4.000	2.000	9804.345	0.000	8765.000	10410.000	1.000	1.000	3.000
1832.000	2.000	1.000	1.000	12574.559	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	7.000	6.000	1.000	20158.726	0.000	15292.000	21840.000	1.000	1.000	2.000
1834.000	2.000	1.000	1.000	37747.934	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	847436.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5223.425	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	43.000	42.000	1.000	6696.888	0.000	6283.000	6876.000	1.000	1.000	11.000
1838.000	3.000	2.000	1.000	8091.186	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	8.000	7.000	1.000	10334.929	0.000	8765.000	10410.000	1.000	1.000	2.000
1840.000	3.000	2.000	1.000	12010.760	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	12.000	10.000	2.000	19397.865	0.000	15292.000	21840.000	1.000	1.000	4.000
1842.000	3.000	2.000	1.000	29403.517	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	50.000	0.000	50.000	57331.799	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	6.000	5.000	1.000	6702.803	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	33.000	0.000	33.000	8086.583	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	9.000	4.000	5.000	10003.545	0.000	8765.000	10410.000	1.000	1.000	7.000
1847.000	2.000	1.000	1.000	12627.396	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	18793.716	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	4.000	3.000	1.000	38398.388	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	98166.967	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4877.883	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	4.000	3.000	1.000	6580.098	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7778.241	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	11.000	10.000	1.000	9191.334	0.000	8765.000	10410.000	1.000	1.000	3.000
1855.000	8.000	6.000	2.000	14069.797	0.000	11292.000	14247.000	1.000	1.000	3.000
1856.000	33.000	0.000	33.000	16674.714	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	6.000	5.000	1.000	29297.165	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	172475.181	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5206.201	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7524.567	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	3.000	1.000	8954.050	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	11853.631	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	16647.377	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	4.000	2.000	2.000	39239.803	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	430367.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5124.282	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	6.000	5.000	1.000	6668.270	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	3.000	2.000	1.000	7686.711	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	2.000	2.000	8894.870	0.000	8765.000	10410.000	1.000	1.000	2.000
1870.000	2.000	1.000	1.000	13222.798	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	18345.004	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	3.000	2.000	1.000	32587.004	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	128822.129	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4753.330	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	7.000	3.000	4.000	6329.578	0.000	6283.000	6876.000	1.000	1.000	5.000
1876.000	2.000	1.000	1.000	9286.419	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	11707.128	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	21681.799	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	11.000	7.000	4.000	27508.306	0.000	26118.000	39476.000	1.000	1.000	6.000
1880.000	1.000	0.000	1.000	902789.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4610.901	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	3.000	1.000	2.000	6789.060	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	10.000	5.000	5.000	7339.123	0.000	7250.000	8224.000	1.000	1.000	8.000
1884.000	4.000	3.000	1.000	8827.710	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	11861.058	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	20185.714	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	3.000	1.000	2.000	38260.457	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	8.000	0.000	8.000	57265.814	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5042.374	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	5.000	4.000	1.000	6854.960	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7773.311	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	12782.224	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	6.000	3.000	3.000	18858.740	0.000	15292.000	21840.000	1.000	1.000	4.000
1894.000	2.000	1.000	1.000	34726.850	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	188288.667	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4850.209	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6606.546	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7588.042	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	9369.960	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	11.000	5.000	6.000	13315.203	0.000	11292.000	14247.000	1.000	1.000	9.000
1901.000	2.000	1.000	1.000	21367.485	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	3.000	1.000	2.000	27363.508	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	23.000	0.000	23.000	66834.841	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5045.529	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6764.614	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	14.000	13.000	1.000	7300.985	0.000	7250.000	8224.000	1.000	1.000	3.000
1907.000	10.000	5.000	5.000	9135.380	0.000	8765.000	10410.000	1.000	1.000	8.000
1908.000	2.000	1.000	1.000	21614.657	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	8.000	5.000	3.000	39158.628	0.000	26118.000	39476.000	1.000	1.000	4.000
1910.000	1.000	0.000	1.000	305496.312	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4801.479	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6801.349	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	8193.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	4.000	3.000	1.000	9836.298	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	82.000	81.000	1.000	32996.989	0.000	11292.000	14247.000	0.000	1.000	20.000
1916.000	2.000	1.000	1.000	18020.210	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	38244.912	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	151710.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5309.389	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6804.538	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	82.000	81.000	1.000	16720.502	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	3.000	2.000	1.000	9649.330	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	13803.266	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	6.000	4.000	2.000	28463.264	0.000	26118.000	39476.000	1.000	1.000	2.000
1925.000	1.000	0.000	1.000	164640.218	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5755.463	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	4.000	3.000	1.000	6469.762	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	3.000	2.000	1.000	7719.712	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	9064.082	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	3.000	2.000	1.000	11513.779	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	5.000	3.000	2.000	15379.159	0.000	15292.000	21840.000	1.000	1.000	3.000
1932.000	5.000	2.000	3.000	31475.033	0.000	26118.000	39476.000	1.000	1.000	3.000
1933.000	1.000	0.000	1.000	111920.436	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4982.532	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	3.000	1.000	2.000	6300.678	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	3.000	2.000	1.000	7660.894	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	4.000	2.000	2.000	10027.593	0.000	8765.000	10410.000	1.000	1.000	2.000
1938.000	3.000	2.000	1.000	13447.479	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	3.000	1.000	17489.238	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	49.000	0.000	49.000	59420.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5558.220	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	3.000	2.000	1.000	6468.597	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7916.350	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9586.439	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	10.000	5.000	5.000	12846.483	0.000	11292.000	14247.000	1.000	1.000	8.000
1946.000	2.000	1.000	1.000	17072.852	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	27.000	0.000	27.000	27335.804	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	126685.481	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4765.641	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6424.379	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	6.000	5.000	1.000	8193.456	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	3.000	2.000	1.000	10337.046	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	12806.993	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	5.000	4.000	1.000	20075.994	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	6.000	5.000	1.000	35452.904	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6304.898	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7619.882	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	7.000	5.000	2.000	8979.836	0.000	8765.000	10410.000	1.000	1.000	2.000
1703.000	6.000	3.000	3.000	11876.103	0.000	11292.000	14247.000	1.000	1.000	4.000
1704.000	2.000	1.000	1.000	19690.112	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	33658.982	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	27.000	0.000	27.000	99004.093	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	4790.345	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6366.521	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	5.000	3.000	2.000	7602.385	0.000	7250.000	8224.000	1.000	1.000	3.000
1710.000	17.000	16.000	1.000	9709.017	0.000	8765.000	10410.000	1.000	1.000	4.000
1711.000	2.000	1.000	1.000	12687.932	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	6.000	4.000	2.000	16817.465	0.000	15292.000	21840.000	1.000	1.000	3.000
1713.000	10.000	4.000	6.000	30787.545	0.000	26118.000	39476.000	1.000	1.000	7.000
1714.000	1.000	0.000	1.000	666850.950	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	5.000	4.000	1.000	6819.660	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	7965.085	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	12.000	11.000	1.000	9998.979	0.000	8765.000	10410.000	1.000	1.000	3.000
1718.000	1.000	0.000	1.000	13622.091	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	16562.593	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	34313.904	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	98583.753	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	6.000	5.000	1.000	5548.746	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6354.707	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7842.765	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9618.871	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	4.000	2.000	2.000	11941.005	0.000	11292.000	14247.000	1.000	1.000	2.000
1727.000	2.000	1.000	1.000	21825.819	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	36138.956	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	150276.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5160.574	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	8128.594	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	9868.627	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	9.000	7.000	2.000	11404.822	0.000	11292.000	14247.000	1.000	1.000	3.000
