1826.000	3.000	2.000	1.000	17402.813	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	15.000	14.000	1.000	36179.874	0.000	26118.000	39476.000	1.000	1.000	4.000
1828.000	2.000	1.000	1.000	4387.815	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	4.000	3.000	1.000	6558.724	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	18.000	2.000	16.000	7335.073	0.000	7250.000	8224.000	1.000	1.000	3.000
1831.000	56.000	55.000	1.000	9605.633	0.000	8765.000	10410.000	1.000	1.000	14.000
1832.000	2.000	1.000	1.000	11633.885	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	17815.947	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	36271.809	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	260778.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5166.499	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	17.000	16.000	1.000	6860.199	0.000	6283.000	6876.000	1.000	1.000	4.000
1838.000	3.000	2.000	1.000	7611.938	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	14.000	13.000	1.000	9592.459	0.000	8765.000	10410.000	1.000	1.000	3.000
1840.000	12.000	2.000	10.000	11735.727	0.000	11292.000	14247.000	1.000	1.000	2.000
1841.000	5.000	4.000	1.000	17879.968	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	36.000	25.000	11.000	26167.632	0.000	26118.000	39476.000	1.000	1.000	9.000
1843.000	68.000	0.000	68.000	56801.659	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	5.000	4.000	1.000	6762.276	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	31.000	1.000	30.000	8071.947	0.000	7250.000	8224.000	1.000	1.000	2.000
1846.000	2.000	1.000	1.000	8990.012	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	14242.282	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	16868.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	1.000	1.000	30735.924	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	98653.562	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5727.297	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6775.549	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	3.000	2.000	1.000	7850.455	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	34.000	33.000	1.000	9886.022	0.000	8765.000	10410.000	1.000	1.000	8.000
1855.000	6.000	5.000	1.000	12712.894	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	28.000	0.000	28.000	21583.582	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	6.000	5.000	1.000	38302.111	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	123847.524	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	1.000	0.000	1.000	3991.072	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7689.053	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	9200.901	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	11914.454	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	9.000	1.000	8.000	16256.163	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	32719.250	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	150556.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4337.915	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	28.000	27.000	1.000	6793.350	0.000	6283.000	6876.000	1.000	1.000	7.000
1868.000	2.000	1.000	1.000	7357.292	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	9825.920	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	3.000	1.000	12281.386	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	3.000	2.000	1.000	20944.114	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	5.000	2.000	3.000	35823.751	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	1.000	0.000	1.000	296599.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4452.569	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	3.000	2.000	1.000	6369.990	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	3.000	2.000	1.000	9204.086	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	12535.232	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	18321.748	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	1.000	2.000	30260.332	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	581462.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4557.810	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	9.000	1.000	8.000	6316.366	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	10.000	1.000	9.000	7753.757	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	3.000	2.000	1.000	9575.502	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	4.000	3.000	1.000	13894.065	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	21181.662	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	31497.234	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	21.000	0.000	21.000	59692.947	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5822.291	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	24.000	0.000	24.000	6319.449	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7554.663	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	13363.686	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	11.000	1.000	10.000	18125.994	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	38163.615	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	88138.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4450.310	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	11.000	10.000	1.000	6346.798	0.000	6283.000	6876.000	1.000	1.000	3.000
1898.000	2.000	1.000	1.000	7657.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	8.000	7.000	1.000	9793.263	0.000	8765.000	10410.000	1.000	1.000	2.000
1900.000	9.000	1.000	8.000	11603.847	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	2.000	1.000	1.000	20129.483	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	3.000	2.000	1.000	39172.721	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	83446.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4876.817	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6586.805	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	6.000	5.000	1.000	7678.273	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	6.000	5.000	1.000	9608.204	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	4.000	3.000	1.000	16718.736	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	3.000	1.000	39210.206	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	106737.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5124.734	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6783.454	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7894.888	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	9408.128	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	5.000	4.000	1.000	11880.397	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	3.000	2.000	1.000	21457.791	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	36923.578	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	12.000	0.000	12.000	76248.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	4892.793	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	3.000	2.000	1.000	6779.572	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	5.000	4.000	1.000	8127.076	0.000	7250.000	8224.000	1.000	1.000	1.000
1922.000	2.000	1.000	1.000	8814.998	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	13925.507	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	13.000	2.000	11.000	33691.867	0.000	26118.000	39476.000	1.000	1.000	2.000
1925.000	1.000	0.000	1.000	134956.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4631.928	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	9.000	1.000	8.000	6318.302	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	4.000	3.000	1.000	8164.875	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	9156.563	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	3.000	2.000	1.000	11333.679	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	10.000	9.000	1.000	18797.976	0.000	15292.000	21840.000	1.000	1.000	2.000
1932.000	4.000	1.000	3.000	27558.367	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	410823.682	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5118.822	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	23.000	2.000	21.000	6824.538	0.000	6283.000	6876.000	1.000	1.000	3.000
1936.000	7.000	1.000	6.000	7270.732	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9312.091	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	12515.907	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	18337.760	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	103.000	0.000	103.000	57020.187	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1941.000	2.000	1.000	1.000	5254.933	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6315.839	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	20.000	3.000	17.000	7574.658	0.000	7250.000	8224.000	1.000	1.000	4.000
1944.000	2.000	1.000	1.000	9254.219	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	6.000	5.000	1.000	12452.544	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	3.000	2.000	1.000	21233.702	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	23.000	3.000	20.000	33137.634	0.000	26118.000	39476.000	1.000	1.000	2.000
1948.000	1.000	0.000	1.000	210616.418	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4781.356	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6602.638	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	8110.045	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	8844.186	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	3.000	2.000	1.000	12059.082	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	5.000	4.000	1.000	21720.334	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	3.000	2.000	1.000	37152.014	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6704.739	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7716.565	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	7.000	1.000	6.000	8930.700	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	12041.529	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	10.000	4.000	6.000	18443.117	0.000	15292.000	21840.000	1.000	1.000	2.000
1705.000	9.000	1.000	8.000	32664.936	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	243495.778	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5541.930	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	6652.274	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7423.482	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	5.000	4.000	1.000	9104.361	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	12828.267	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	19.000	3.000	16.000	18285.964	0.000	15292.000	21840.000	1.000	1.000	4.000
1713.000	12.000	2.000	10.000	26166.059	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	257882.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	15.000	14.000	1.000	6476.716	0.000	6283.000	6876.000	1.000	1.000	4.000
1716.000	4.000	3.000	1.000	8184.964	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	3.000	1.000	2.000	8803.590	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	13331.512	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	20463.709	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	28.000	5.000	23.000	27555.096	0.000	26118.000	39476.000	1.000	1.000	8.000
1721.000	1.000	0.000	1.000	277859.076	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4697.345	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	13.000	2.000	11.000	6335.254	0.000	6283.000	6876.000	1.000	1.000	2.000
1724.000	2.000	1.000	1.000	8135.106	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9642.892	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	11968.990	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	19076.687	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	10.000	1.000	9.000	31475.602	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	184860.876	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	35.000	34.000	1.000	5928.480	0.000	0.000	6000.000	1.000	1.000	9.000
1731.000	2.000	1.000	1.000	7520.035	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9219.850	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	12199.994	0.000	11292.000	14247.000	1.000	1.000	1.000
