1732.000	2.000	1.000	1.000	7827.220	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9066.371	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	11416.448	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	16688.376	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	28823.179	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	297562.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	16.000	15.000	1.000	5928.197	0.000	0.000	6000.000	1.000	1.000	4.000
1739.000	5.000	4.000	1.000	6731.836	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	7.000	2.000	5.000	7406.119	0.000	7250.000	8224.000	1.000	1.000	2.000
1741.000	7.000	6.000	1.000	9838.382	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	12573.197	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	19185.340	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	12.000	5.000	7.000	26534.848	0.000	26118.000	39476.000	1.000	1.000	4.000
1745.000	8.000	0.000	8.000	86335.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5089.337	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6682.433	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10304.780	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	10.000	4.000	6.000	12023.613	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	2.000	1.000	1.000	19275.057	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	27712.073	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	218299.196	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5480.047	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6817.378	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	1.000	5.000	7277.432	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9365.576	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12953.697	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	1.000	2.000	16707.909	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	1.000	0.000	1.000	30517.249	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	5.000	0.000	5.000	56385.101	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4521.240	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6873.290	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8049.486	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	6.000	1.000	12937.722	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	6.000	1.000	5.000	17940.569	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	5.000	1.000	38221.409	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	65131.350	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5269.960	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6822.760	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	7303.864	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9641.210	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	3.000	1.000	12466.986	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	17794.557	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	27094.026	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	112644.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5052.688	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	26.000	25.000	1.000	6725.064	0.000	6283.000	6876.000	1.000	1.000	6.000
1778.000	6.000	5.000	1.000	7811.877	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	7.000	6.000	1.000	9091.456	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	8.000	3.000	5.000	17156.022	0.000	15292.000	21840.000	1.000	1.000	2.000
1781.000	2.000	1.000	1.000	31911.056	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	191235.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4232.909	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6430.666	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	7.000	1.000	8044.392	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9322.535	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13710.784	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	5.000	4.000	1.000	18344.811	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	601.000	0.000	601.000	3933.491	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	216037.941	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4521.868	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6643.759	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7818.382	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	34.000	5.000	29.000	10319.007	0.000	8765.000	10410.000	1.000	1.000	9.000
1795.000	8.000	5.000	3.000	11335.044	0.000	11292.000	14247.000	1.000	1.000	2.000
1796.000	2.000	1.000	1.000	30436.179	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	56451.815	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4718.108	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	22.000	3.000	19.000	6650.115	0.000	6283.000	6876.000	1.000	1.000	5.000
1800.000	3.000	2.000	1.000	8035.576	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	10186.548	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	3.000	1.000	12530.496	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	1.000	2.000	15393.432	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	5.000	1.000	4.000	37314.008	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	101011.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4611.585	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6350.050	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	16.000	15.000	1.000	8153.006	0.000	7250.000	8224.000	1.000	1.000	4.000
1809.000	2.000	1.000	1.000	9986.221	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	10.000	5.000	5.000	13650.011	0.000	11292.000	14247.000	1.000	1.000	3.000
1811.000	6.000	2.000	4.000	18148.473	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	23.000	0.000	23.000	69172.308	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	11.000	10.000	1.000	5929.954	0.000	0.000	6000.000	1.000	1.000	3.000
1814.000	2.000	1.000	1.000	6793.138	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	8134.289	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	10353.578	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	5.000	2.000	3.000	12519.956	0.000	11292.000	14247.000	1.000	1.000	2.000
1818.000	3.000	2.000	1.000	17366.542	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	10.000	2.000	8.000	32482.762	0.000	26118.000	39476.000	1.000	1.000	3.000
1820.000	1.000	0.000	1.000	824369.728	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5453.379	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6644.735	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	21.000	3.000	18.000	7288.549	0.000	7250.000	8224.000	1.000	1.000	5.000
1824.000	4.000	3.000	1.000	8983.751	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12804.451	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	19046.642	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	4.000	3.000	1.000	28221.334	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5455.087	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6615.505	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	1.000	3.000	7433.083	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	5.000	4.000	1.000	10401.006	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13104.985	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	5.000	4.000	1.000	20966.303	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	3.000	1.000	26381.895	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	276272.192	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	3.000	2.000	1.000	5733.831	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	8.000	7.000	1.000	6874.348	0.000	6283.000	6876.000	1.000	1.000	2.000
1838.000	3.000	2.000	1.000	7966.050	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	10341.773	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13900.553	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	19464.969	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	4.000	3.000	1.000	31188.117	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	26.000	0.000	26.000	59434.219	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	5.000	4.000	1.000	6607.084	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	28.000	6.000	22.000	7692.840	0.000	7250.000	8224.000	1.000	1.000	3.000
1846.000	2.000	1.000	1.000	10220.595	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12482.669	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	6.000	1.000	5.000	17929.025	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	6.000	1.000	5.000	32077.992	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	202486.118	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4394.065	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	4.000	3.000	1.000	6665.080	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	6.000	5.000	1.000	7405.599	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	12.000	7.000	5.000	9349.838	0.000	8765.000	10410.000	1.000	1.000	3.000
1855.000	2.000	1.000	1.000	12308.729	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	21.000	0.000	21.000	19530.239	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	4.000	3.000	1.000	30734.839	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	59983.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	3.000	2.000	1.000	5322.874	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7714.412	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	10306.000	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	4.000	3.000	1.000	11400.230	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	16414.520	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	1.000	2.000	27673.541	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	194600.723	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	13.000	12.000	1.000	5166.154	0.000	0.000	6000.000	1.000	1.000	3.000
1867.000	7.000	6.000	1.000	6720.600	0.000	6283.000	6876.000	1.000	1.000	2.000
1868.000	2.000	1.000	1.000	8195.981	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	10086.018	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	3.000	1.000	13070.412	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	5.000	4.000	1.000	19724.903	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	36657.378	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	242749.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4523.136	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6568.854	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9617.569	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	11816.833	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	3.000	1.000	2.000	17135.175	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	1.000	0.000	1.000	28073.705	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	970995.740	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4407.722	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	7.000	1.000	6.000	6508.462	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	7.000	1.000	6.000	8193.147	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	4.000	3.000	1.000	9568.084	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	14058.666	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	17387.349	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	5.000	4.000	1.000	30558.483	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	14.000	0.000	14.000	60152.742	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4919.295	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	1.000	1.000	6450.639	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7315.400	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	11.000	5.000	6.000	11312.953	0.000	11292.000	14247.000	1.000	1.000	3.000
1893.000	3.000	2.000	1.000	16226.929	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	8.000	3.000	5.000	31158.263	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	1.000	0.000	1.000	894672.981	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4552.359	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6739.391	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	6.000	1.000	5.000	7539.389	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	9457.098	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	5.000	1.000	4.000	11466.247	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	2.000	1.000	1.000	20232.853	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	7.000	2.000	5.000	30292.177	0.000	26118.000	39476.000	1.000	1.000	2.000
1903.000	12.000	0.000	12.000	74430.261	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4851.648	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6588.500	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	4.000	1.000	7803.371	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	3.000	2.000	1.000	9614.755	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	15454.016	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	9.000	5.000	4.000	28505.894	0.000	26118.000	39476.000	1.000	1.000	5.000
1910.000	2.000	0.000	2.000	69602.208	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4737.953	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6452.288	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	8156.768	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	4.000	2.000	2.000	8929.601	0.000	8765.000	10410.000	1.000	1.000	2.000
1915.000	5.000	4.000	1.000	12765.312	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	8.000	3.000	5.000	15923.578	0.000	15292.000	21840.000	1.000	1.000	2.000
1917.000	6.000	1.000	5.000	28839.647	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	86075.623	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5738.498	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	5.000	4.000	1.000	6641.580	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	82.000	81.000	1.000	15615.943	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	14.000	3.000	11.000	8992.449	0.000	8765.000	10410.000	1.000	1.000	4.000
1923.000	4.000	3.000	1.000	12419.863	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	33497.770	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	3.000	0.000	3.000	56292.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5596.193	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6642.860	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	4.000	3.000	1.000	7401.554	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	9196.431	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	3.000	2.000	1.000	12539.293	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	5.000	4.000	1.000	17356.157	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	29291.991	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	68616.313	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5384.176	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	8.000	1.000	7.000	6667.517	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7768.197	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	6.000	1.000	5.000	10362.511	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	4.000	3.000	1.000	12816.796	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	16516.802	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	137.000	0.000	137.000	69033.835	0.000	56035.000	10000000000.000	1.000	1.000	5.000
1941.000	2.000	1.000	1.000	4429.331	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6873.548	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	6.000	1.000	5.000	7322.505	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	7.000	6.000	1.000	9346.049	0.000	8765.000	10410.000	1.000	1.000	2.000
1945.000	3.000	2.000	1.000	13019.016	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	6.000	1.000	5.000	16594.948	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	17.000	0.000	17.000	34107.918	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	2.000	0.000	2.000	56105.351	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4865.780	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	5.000	4.000	1.000	6713.410	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	7475.070	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	6.000	1.000	5.000	9601.794	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	4.000	3.000	1.000	12491.488	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	3.000	2.000	1.000	15299.242	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	7.000	0.000	7.000	27942.175	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	5.000	4.000	1.000	6744.023	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7852.898	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	9817.970	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	11775.284	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	20653.986	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	3.000	1.000	2.000	27863.713	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	56194.968	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	82.000	81.000	1.000	8852.098	0.000	0.000	6000.000	0.000	1.000	20.000
1708.000	7.000	1.000	6.000	6321.467	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7835.320	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	61.000	60.000	1.000	10292.539	0.000	8765.000	10410.000	1.000	1.000	15.000
1711.000	2.000	1.000	1.000	13659.380	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	18243.438	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	26854.210	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	101999.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	13.000	12.000	1.000	6718.461	0.000	6283.000	6876.000	1.000	1.000	3.000
1716.000	3.000	2.000	1.000	8177.489	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	5.000	1.000	4.000	9281.717	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	13095.574	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	21386.378	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	29686.715	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	14.000	0.000	14.000	476856.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5031.709	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6871.921	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7478.200	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9920.770	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	6.000	1.000	5.000	12654.005	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	19297.377	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	14.000	4.000	10.000	27939.037	0.000	26118.000	39476.000	1.000	1.000	5.000
1729.000	1.000	0.000	1.000	130399.248	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	44.000	43.000	1.000	5973.410	0.000	0.000	6000.000	1.000	1.000	11.000
1731.000	2.000	1.000	1.000	7780.326	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9069.771	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	5.000	1.000	4.000	11466.926	0.000	11292.000	14247.000	1.000	1.000	1.000
