1760.000	1.000	0.000	1.000	405419.997	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5229.111	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6341.887	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7254.226	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	12682.896	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	7.000	4.000	3.000	20583.557	0.000	15292.000	21840.000	1.000	1.000	5.000
1766.000	5.000	3.000	2.000	37126.273	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	82894.163	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4890.602	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6722.545	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7733.734	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	8883.028	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	4.000	1.000	12298.168	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	20353.690	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	8.000	0.000	8.000	27237.470	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	165092.848	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5321.508	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	7277.584	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	2.000	1.000	1.000	7856.742	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	6.000	5.000	1.000	9974.496	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	17410.555	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	30102.886	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	8.000	0.000	8.000	76000.787	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4229.413	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6645.116	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	11.000	10.000	1.000	7578.812	0.000	7250.000	8224.000	1.000	1.000	3.000
1786.000	2.000	1.000	1.000	9485.791	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	5.000	4.000	1.000	12746.345	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	4.000	2.000	2.000	18382.960	0.000	15292.000	21840.000	1.000	1.000	2.000
1789.000	33.000	0.000	33.000	27552.481	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	307248.010	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4341.587	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6445.672	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8102.272	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	7713.865	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	2.000	1.000	1.000	14115.585	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	31982.848	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	64647.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4845.857	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6470.616	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7326.957	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9295.242	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	3.000	2.000	13531.172	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	4.000	3.000	1.000	18741.232	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	3.000	1.000	37088.715	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	242986.160	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4412.899	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6541.773	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	5.000	4.000	1.000	8155.030	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	9230.307	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13800.203	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	21536.071	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	17.000	0.000	17.000	60680.931	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	16.000	15.000	1.000	5786.030	0.000	0.000	6000.000	1.000	1.000	4.000
1814.000	2.000	1.000	1.000	6311.536	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	5.000	4.000	1.000	7907.597	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	10366.829	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	33.000	32.000	1.000	13630.033	0.000	11292.000	14247.000	1.000	1.000	8.000
1818.000	4.000	3.000	1.000	15572.236	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	1.000	0.000	1.000	31132.641	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	130433.431	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4744.013	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	1.000	0.000	1.000	6813.644	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	4.000	2.000	2.000	7397.923	0.000	7250.000	8224.000	1.000	1.000	2.000
1824.000	3.000	2.000	1.000	10186.042	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	14097.018	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	21535.805	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	4.000	1.000	30966.838	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5876.794	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	5.000	3.000	2.000	6865.919	0.000	6283.000	6876.000	1.000	1.000	3.000
1830.000	2.000	1.000	1.000	7255.420	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	8.000	4.000	4.000	8960.592	0.000	8765.000	10410.000	1.000	1.000	6.000
1832.000	2.000	1.000	1.000	13230.281	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	18313.559	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	8.000	6.000	2.000	36598.060	0.000	26118.000	39476.000	1.000	1.000	3.000
1835.000	1.000	0.000	1.000	116596.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5256.828	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	15.000	14.000	1.000	6817.244	0.000	6283.000	6876.000	1.000	1.000	4.000
1838.000	2.000	1.000	1.000	7472.152	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	6.000	5.000	1.000	9143.846	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	5.000	4.000	1.000	11669.395	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	8.000	6.000	2.000	20365.234	0.000	15292.000	21840.000	1.000	1.000	3.000
1842.000	8.000	6.000	2.000	32107.562	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	38.000	0.000	38.000	65820.623	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	5.000	4.000	1.000	6780.271	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	19.000	0.000	19.000	7289.952	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	8.000	4.000	4.000	9882.880	0.000	8765.000	10410.000	1.000	1.000	6.000
1847.000	8.000	5.000	3.000	13403.182	0.000	11292.000	14247.000	1.000	1.000	5.000
1848.000	5.000	3.000	2.000	19734.403	0.000	15292.000	21840.000	1.000	1.000	3.000
1849.000	4.000	0.000	4.000	35453.986	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	95649.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5427.757	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	9.000	8.000	1.000	6643.404	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	4.000	2.000	2.000	7411.997	0.000	7250.000	8224.000	1.000	1.000	2.000
1854.000	7.000	6.000	1.000	9123.272	0.000	8765.000	10410.000	1.000	1.000	2.000
1855.000	2.000	1.000	1.000	12145.836	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	18.000	2.000	16.000	21132.696	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	5.000	4.000	1.000	34312.551	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	74954.034	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4545.604	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7829.719	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	3.000	1.000	8863.745	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	11765.897	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	3.000	1.000	19360.126	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	2.000	1.000	30273.219	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	523990.203	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4329.132	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	4.000	3.000	1.000	6855.190	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	3.000	2.000	1.000	7812.017	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9320.314	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	2.000	2.000	12122.248	0.000	11292.000	14247.000	1.000	1.000	2.000
1871.000	14.000	8.000	6.000	19619.128	0.000	15292.000	21840.000	1.000	1.000	10.000
1872.000	3.000	1.000	2.000	27451.718	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	1.000	0.000	1.000	299300.805	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4549.552	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6620.485	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	3.000	2.000	1.000	9425.415	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	12613.951	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	15609.014	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	36875.884	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	578661.362	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4480.913	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	2.000	1.000	1.000	6644.241	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	22.000	11.000	11.000	6823.401	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	3.000	2.000	1.000	10250.253	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	4.000	3.000	1.000	14100.613	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	3.000	2.000	1.000	16500.370	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	3.000	1.000	2.000	32841.732	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	9.000	0.000	9.000	63410.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5108.034	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	82.000	81.000	1.000	7291.662	0.000	6283.000	6876.000	0.000	1.000	20.000
1891.000	12.000	6.000	6.000	7287.268	0.000	7250.000	8224.000	1.000	1.000	10.000
1892.000	2.000	1.000	1.000	13821.725	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	15316.533	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	3.000	2.000	1.000	26638.553	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	456064.300	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4423.137	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6868.275	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7294.640	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	3.000	2.000	1.000	10371.614	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	22.000	11.000	11.000	9901.142	0.000	11292.000	14247.000	0.000	1.000	20.000
1901.000	1.000	0.000	1.000	18801.325	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	4.000	3.000	1.000	29930.858	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	6.000	0.000	6.000	65051.064	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	3.000	2.000	1.000	5762.509	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	5.000	3.000	2.000	6313.630	0.000	6283.000	6876.000	1.000	1.000	3.000
1906.000	6.000	5.000	1.000	8162.694	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	4.000	2.000	2.000	9373.541	0.000	8765.000	10410.000	1.000	1.000	2.000
1908.000	5.000	3.000	2.000	19067.079	0.000	15292.000	21840.000	1.000	1.000	3.000
1909.000	1.000	0.000	1.000	38881.047	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	359364.766	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5234.879	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6801.642	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7957.496	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	4.000	3.000	1.000	9201.727	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	8.000	6.000	2.000	11751.922	0.000	11292.000	14247.000	1.000	1.000	3.000
1916.000	2.000	1.000	1.000	19172.350	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	8.000	5.000	3.000	33169.192	0.000	26118.000	39476.000	1.000	1.000	5.000
1918.000	1.000	0.000	1.000	56132.478	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5852.049	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	6.000	5.000	1.000	6496.383	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	82.000	81.000	1.000	7939.176	0.000	7250.000	8224.000	1.000	1.000	20.000
1922.000	2.000	1.000	1.000	9164.152	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	12945.272	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	5.000	3.000	2.000	31171.091	0.000	26118.000	39476.000	1.000	1.000	2.000
1925.000	1.000	0.000	1.000	129569.730	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4815.047	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	4.000	3.000	1.000	6635.823	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	4.000	3.000	1.000	7931.258	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	3.000	2.000	1.000	9983.902	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	12018.966	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	9.000	7.000	2.000	19316.427	0.000	15292.000	21840.000	1.000	1.000	3.000
1932.000	2.000	1.000	1.000	27211.721	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	150523.525	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	3.000	2.000	1.000	5444.207	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	22.000	11.000	11.000	5852.561	0.000	6283.000	6876.000	0.000	1.000	20.000
1936.000	2.000	1.000	1.000	7583.201	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	9396.782	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	14023.740	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	17960.367	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	30.000	0.000	30.000	63040.074	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5065.054	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	5.000	4.000	1.000	6555.033	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	22.000	11.000	11.000	7079.728	0.000	7250.000	8224.000	0.000	1.000	20.000
1944.000	3.000	2.000	1.000	9663.144	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	6.000	4.000	2.000	13074.043	0.000	11292.000	14247.000	1.000	1.000	3.000
1946.000	2.000	1.000	1.000	19313.213	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	15.000	0.000	15.000	38860.224	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	205266.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4883.662	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6698.369	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	7257.506	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9740.977	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	8.000	4.000	4.000	13742.214	0.000	11292.000	14247.000	1.000	1.000	6.000
1954.000	6.000	5.000	1.000	18848.229	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	1.000	0.000	1.000	27230.016	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	47.000	46.000	1.000	6494.299	0.000	6283.000	6876.000	1.000	1.000	12.000
1701.000	3.000	2.000	1.000	7683.235	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	9709.017	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	13948.148	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	21114.760	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	35976.946	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	14.000	0.000	14.000	70998.309	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5180.061	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	4.000	3.000	1.000	6409.837	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	8136.759	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	27.000	26.000	1.000	9843.915	0.000	8765.000	10410.000	1.000	1.000	7.000
1711.000	3.000	2.000	1.000	12304.598	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	16185.154	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	7.000	5.000	2.000	29983.421	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	417922.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	3.000	2.000	1.000	6750.179	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	7911.459	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8996.583	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	11651.165	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	6.000	4.000	2.000	16298.534	0.000	15292.000	21840.000	1.000	1.000	2.000
1720.000	3.000	2.000	1.000	27942.623	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	68189.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4480.832	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6578.159	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7425.191	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8988.620	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	7.000	4.000	3.000	12108.593	0.000	11292.000	14247.000	1.000	1.000	5.000
1727.000	5.000	3.000	2.000	15667.009	0.000	15292.000	21840.000	1.000	1.000	3.000
1728.000	4.000	3.000	1.000	28842.752	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	227808.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	82.000	81.000	1.000	8370.900	0.000	0.000	6000.000	0.000	1.000	20.000
1731.000	2.000	1.000	1.000	8085.645	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	10.000	5.000	5.000	8958.218	0.000	8765.000	10410.000	1.000	1.000	8.000
1733.000	2.000	1.000	1.000	13810.162	0.000	11292.000	14247.000	1.000	1.000	1.000
