1800.000	3.000	2.000	1.000	8223.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	8.000	4.000	4.000	8962.852	0.000	8765.000	10410.000	1.000	1.000	6.000
1802.000	2.000	1.000	1.000	11921.958	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	21619.755	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	6.000	5.000	1.000	32991.050	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	152728.079	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4573.454	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6708.846	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	30.000	29.000	1.000	7780.761	0.000	7250.000	8224.000	1.000	1.000	7.000
1809.000	12.000	6.000	6.000	8921.504	0.000	8765.000	10410.000	1.000	1.000	10.000
1810.000	4.000	2.000	2.000	14069.740	0.000	11292.000	14247.000	1.000	1.000	2.000
1811.000	5.000	4.000	1.000	20704.693	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	38.000	0.000	38.000	66838.689	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1813.000	2.000	1.000	1.000	5072.844	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	3.000	2.000	1.000	6364.741	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	7858.248	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	9618.180	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	4.000	3.000	1.000	13813.010	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	4.000	2.000	2.000	20418.362	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	9.000	2.000	7.000	36578.458	0.000	26118.000	39476.000	1.000	1.000	3.000
1820.000	1.000	0.000	1.000	567535.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4704.039	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	41.000	40.000	1.000	6838.970	0.000	6283.000	6876.000	1.000	1.000	10.000
1823.000	3.000	1.000	2.000	7948.434	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9954.028	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13392.720	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	16428.689	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	7.000	5.000	2.000	33706.214	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	4731.845	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6800.539	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7850.561	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	4.000	2.000	2.000	8785.558	0.000	8765.000	10410.000	1.000	1.000	2.000
1832.000	8.000	4.000	4.000	12345.771	0.000	11292.000	14247.000	1.000	1.000	6.000
1833.000	2.000	0.000	2.000	20496.464	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	8.000	2.000	6.000	27724.867	0.000	26118.000	39476.000	1.000	1.000	3.000
1835.000	1.000	0.000	1.000	550404.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5659.473	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	76.000	75.000	1.000	6760.714	0.000	6283.000	6876.000	1.000	1.000	19.000
1838.000	2.000	1.000	1.000	7281.281	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	9145.983	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13362.610	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	6.000	5.000	1.000	17402.813	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	7.000	5.000	2.000	33183.096	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	99.000	0.000	99.000	64217.491	0.000	56035.000	10000000000.000	1.000	1.000	4.000
1844.000	5.000	4.000	1.000	6649.746	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	28.000	11.000	17.000	8166.579	0.000	7250.000	8224.000	1.000	1.000	4.000
1846.000	2.000	1.000	1.000	8923.264	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13880.942	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	2.000	2.000	20838.604	0.000	15292.000	21840.000	1.000	1.000	2.000
1849.000	5.000	4.000	1.000	33557.801	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	194982.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4940.669	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6589.385	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7556.893	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	8.000	7.000	1.000	10329.535	0.000	8765.000	10410.000	1.000	1.000	2.000
1855.000	8.000	5.000	3.000	11505.716	0.000	11292.000	14247.000	1.000	1.000	5.000
1856.000	17.000	3.000	14.000	18847.107	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	5.000	4.000	1.000	31864.054	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	126944.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4999.131	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7999.201	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	9971.212	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	4.000	3.000	1.000	14216.703	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	10.000	7.000	3.000	15389.148	0.000	15292.000	21840.000	1.000	1.000	5.000
1864.000	4.000	2.000	2.000	28551.695	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	249156.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4242.349	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	18.000	17.000	1.000	6779.994	0.000	6283.000	6876.000	1.000	1.000	4.000
1868.000	2.000	1.000	1.000	7704.224	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9708.368	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	3.000	1.000	12392.377	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	19838.150	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	3.000	2.000	1.000	37843.909	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	213573.932	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	6.000	5.000	1.000	5948.071	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	5.000	3.000	2.000	6360.475	0.000	6283.000	6876.000	1.000	1.000	2.000
1876.000	2.000	1.000	1.000	10162.207	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	7.000	6.000	1.000	13694.719	0.000	11292.000	14247.000	1.000	1.000	2.000
1878.000	2.000	1.000	1.000	17536.613	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	5.000	3.000	2.000	31551.446	0.000	26118.000	39476.000	1.000	1.000	3.000
1880.000	1.000	0.000	1.000	882656.348	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4686.499	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	5.000	2.000	3.000	6535.059	0.000	6283.000	6876.000	1.000	1.000	3.000
1883.000	21.000	10.000	11.000	7267.728	0.000	7250.000	8224.000	1.000	1.000	19.000
1884.000	4.000	3.000	1.000	9958.240	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	3.000	2.000	1.000	12671.453	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	3.000	1.000	2.000	18120.808	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	3.000	1.000	2.000	26478.969	0.000	26118.000	39476.000	1.000	1.000	2.000
1888.000	11.000	0.000	11.000	67864.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4720.154	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	6.000	5.000	1.000	6871.405	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	9.000	4.000	5.000	8055.704	0.000	7250.000	8224.000	1.000	1.000	7.000
1892.000	4.000	2.000	2.000	12467.611	0.000	11292.000	14247.000	1.000	1.000	2.000
1893.000	2.000	1.000	1.000	16104.554	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	4.000	1.000	36633.088	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	213796.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4672.410	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6416.946	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	8023.230	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	14.000	10.000	4.000	9982.214	0.000	8765.000	10410.000	1.000	1.000	7.000
1900.000	15.000	7.000	8.000	13610.699	0.000	11292.000	14247.000	1.000	1.000	13.000
1901.000	2.000	1.000	1.000	19597.602	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	0.000	2.000	37918.481	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	92730.671	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5540.669	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6628.309	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	4.000	3.000	1.000	7531.727	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9530.331	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	16231.163	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	1.000	0.000	1.000	34643.605	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	504704.091	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5080.244	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	4.000	3.000	1.000	6604.629	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7927.737	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	5.000	4.000	1.000	9791.859	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	9.000	8.000	1.000	13147.677	0.000	11292.000	14247.000	1.000	1.000	2.000
1916.000	2.000	1.000	1.000	15980.272	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	13.000	8.000	5.000	31616.461	0.000	26118.000	39476.000	1.000	1.000	9.000
1918.000	10.000	0.000	10.000	59193.815	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5192.293	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	3.000	2.000	1.000	6804.871	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	61.000	60.000	1.000	7882.488	0.000	7250.000	8224.000	1.000	1.000	15.000
1922.000	2.000	1.000	1.000	9148.530	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	5.000	4.000	1.000	12025.689	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	39396.482	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	181253.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4705.990	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6803.289	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	36.000	35.000	1.000	7919.139	0.000	7250.000	8224.000	1.000	1.000	9.000
1929.000	3.000	2.000	1.000	9887.397	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	22.000	11.000	11.000	10351.208	0.000	11292.000	14247.000	0.000	1.000	20.000
1931.000	4.000	2.000	2.000	17099.506	0.000	15292.000	21840.000	1.000	1.000	2.000
1932.000	2.000	1.000	1.000	32478.824	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	187498.049	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5235.100	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	3.000	1.000	2.000	6290.402	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	8154.514	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	8973.520	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	12612.307	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	1.000	0.000	1.000	20567.512	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	25.000	0.000	25.000	65560.443	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5548.975	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	7.000	6.000	1.000	6653.697	0.000	6283.000	6876.000	1.000	1.000	2.000
1943.000	3.000	2.000	1.000	7706.696	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	10333.151	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	4.000	2.000	2.000	11813.386	0.000	11292.000	14247.000	1.000	1.000	2.000
1946.000	2.000	1.000	1.000	18335.154	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	6.000	0.000	6.000	33828.323	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	188472.065	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5246.384	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6288.585	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	7962.553	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9415.173	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	14.000	10.000	4.000	13812.517	0.000	11292.000	14247.000	1.000	1.000	7.000
1954.000	2.000	1.000	1.000	19832.954	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	2.000	1.000	1.000	37340.411	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6346.359	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7868.527	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	8996.909	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	13624.009	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	15946.251	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	32952.346	0.000	26118.000	39476.000	1.000	1.000	2.000
1706.000	1.000	0.000	1.000	162945.676	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	15.000	14.000	1.000	5801.170	0.000	0.000	6000.000	1.000	1.000	4.000
1708.000	3.000	2.000	1.000	6544.391	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	8156.347	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	23160.932	0.000	8765.000	10410.000	0.000	1.000	20.000
1711.000	2.000	1.000	1.000	12988.090	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	21423.211	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	28139.480	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	316431.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	8.000	7.000	1.000	6517.901	0.000	6283.000	6876.000	1.000	1.000	2.000
1716.000	4.000	3.000	1.000	7958.060	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	9198.204	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	13604.851	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	7.000	4.000	3.000	15320.777	0.000	15292.000	21840.000	1.000	1.000	4.000
1720.000	4.000	3.000	1.000	29071.215	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	355223.184	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4428.632	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6584.041	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7937.150	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	10396.412	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	9.000	5.000	4.000	11777.872	0.000	11292.000	14247.000	1.000	1.000	7.000
1727.000	2.000	1.000	1.000	21086.637	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	39411.193	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	229202.662	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	40.000	39.000	1.000	5965.114	0.000	0.000	6000.000	1.000	1.000	10.000
1731.000	2.000	1.000	1.000	7277.112	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	7.000	6.000	1.000	10382.558	0.000	8765.000	10410.000	1.000	1.000	2.000
1733.000	9.000	8.000	1.000	14118.275	0.000	11292.000	14247.000	1.000	1.000	2.000
