1754.000	5.000	4.000	1.000	6785.581	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	8.000	4.000	4.000	7504.496	0.000	7250.000	8224.000	1.000	1.000	6.000
1756.000	4.000	3.000	1.000	10240.248	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	8.000	5.000	3.000	12420.749	0.000	11292.000	14247.000	1.000	1.000	5.000
1758.000	17.000	11.000	6.000	18044.203	0.000	15292.000	21840.000	1.000	1.000	10.000
1759.000	2.000	1.000	1.000	33467.835	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	288874.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4682.304	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6787.710	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7579.933	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13152.095	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	2.000	1.000	19440.307	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	39306.228	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	77196.774	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5090.631	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6681.536	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7815.453	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9608.575	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	3.000	1.000	12051.154	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	6.000	5.000	1.000	19382.212	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	44.000	0.000	44.000	27770.183	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	227273.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5519.010	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	13434.770	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	6.000	5.000	1.000	7643.611	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	15.000	14.000	1.000	10261.034	0.000	8765.000	10410.000	1.000	1.000	4.000
1780.000	9.000	5.000	4.000	19468.886	0.000	15292.000	21840.000	1.000	1.000	5.000
1781.000	9.000	6.000	3.000	34130.646	0.000	26118.000	39476.000	1.000	1.000	5.000
1782.000	1.000	0.000	1.000	82257.901	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4894.952	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6568.991	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	3.000	2.000	1.000	8057.344	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9267.269	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	11473.801	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	21207.327	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	63.000	6.000	57.000	33585.306	0.000	26118.000	39476.000	1.000	1.000	3.000
1790.000	1.000	0.000	1.000	533705.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4980.622	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6410.757	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7663.355	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	14.000	7.000	7.000	8805.793	0.000	8765.000	10410.000	1.000	1.000	12.000
1795.000	3.000	2.000	1.000	14096.447	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	5.000	3.000	2.000	38163.615	0.000	26118.000	39476.000	1.000	1.000	3.000
1797.000	38.000	0.000	38.000	79458.047	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5364.919	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6679.998	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7921.030	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	8.000	4.000	4.000	8884.138	0.000	8765.000	10410.000	1.000	1.000	6.000
1802.000	2.000	1.000	1.000	13093.900	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	12.000	10.000	2.000	16925.258	0.000	15292.000	21840.000	1.000	1.000	4.000
1804.000	2.000	1.000	1.000	33656.055	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	65339.063	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4210.873	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6406.453	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	82.000	81.000	1.000	10527.321	0.000	7250.000	8224.000	0.000	1.000	20.000
1809.000	4.000	2.000	2.000	9362.706	0.000	8765.000	10410.000	1.000	1.000	2.000
1810.000	5.000	4.000	1.000	13974.507	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	3.000	1.000	17174.295	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	2.000	0.000	2.000	57994.307	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	15.000	14.000	1.000	5859.758	0.000	0.000	6000.000	1.000	1.000	4.000
1814.000	2.000	1.000	1.000	6706.959	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	7730.318	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	9328.927	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	3.000	2.000	1.000	12502.743	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	5.000	3.000	2.000	21483.202	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	9.000	6.000	3.000	33071.558	0.000	26118.000	39476.000	1.000	1.000	5.000
1820.000	1.000	0.000	1.000	286333.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5137.259	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	53.000	52.000	1.000	6804.100	0.000	6283.000	6876.000	1.000	1.000	13.000
1823.000	6.000	3.000	3.000	7340.608	0.000	7250.000	8224.000	1.000	1.000	4.000
1824.000	2.000	1.000	1.000	10140.519	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13300.762	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	18508.783	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	1.000	0.000	1.000	38349.344	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4479.979	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6596.198	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7866.928	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9256.802	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13426.898	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	17638.924	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	5.000	4.000	1.000	35294.470	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	476661.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5689.157	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	38.000	37.000	1.000	6871.988	0.000	6283.000	6876.000	1.000	1.000	9.000
1838.000	2.000	1.000	1.000	7793.418	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	9855.503	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13056.889	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	5.000	3.000	2.000	20922.348	0.000	15292.000	21840.000	1.000	1.000	3.000
1842.000	2.000	1.000	1.000	36663.938	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	91.000	0.000	91.000	78991.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	6.000	5.000	1.000	6871.880	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	47.000	0.000	47.000	8136.208	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9280.703	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	14112.611	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	2.000	2.000	19127.287	0.000	15292.000	21840.000	1.000	1.000	2.000
1849.000	2.000	1.000	1.000	32277.463	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	292440.259	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4753.907	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6753.988	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7446.766	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	5.000	4.000	1.000	10135.208	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	12095.180	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	37.000	0.000	37.000	16691.415	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	1.000	0.000	1.000	32040.515	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	94325.362	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4700.566	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	4.000	2.000	2.000	7375.864	0.000	7250.000	8224.000	1.000	1.000	2.000
1861.000	11.000	9.000	2.000	10241.030	0.000	8765.000	10410.000	1.000	1.000	4.000
1862.000	4.000	3.000	1.000	13903.993	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	3.000	2.000	19350.016	0.000	15292.000	21840.000	1.000	1.000	3.000
1864.000	11.000	6.000	5.000	31955.266	0.000	26118.000	39476.000	1.000	1.000	9.000
1865.000	1.000	0.000	1.000	188054.844	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4211.840	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	21.000	20.000	1.000	6640.428	0.000	6283.000	6876.000	1.000	1.000	5.000
1868.000	3.000	2.000	1.000	7974.604	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	6.000	3.000	3.000	8983.774	0.000	8765.000	10410.000	1.000	1.000	4.000
1870.000	2.000	1.000	1.000	12904.121	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	8.000	4.000	4.000	17685.677	0.000	15292.000	21840.000	1.000	1.000	6.000
1872.000	2.000	1.000	1.000	38159.434	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	420800.187	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4837.282	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6480.199	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	12.000	6.000	6.000	9137.417	0.000	8765.000	10410.000	1.000	1.000	10.000
1877.000	10.000	7.000	3.000	11771.901	0.000	11292.000	14247.000	1.000	1.000	5.000
1878.000	6.000	3.000	3.000	15358.136	0.000	15292.000	21840.000	1.000	1.000	4.000
1879.000	2.000	1.000	1.000	34759.428	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	462176.625	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	5574.687	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	20.000	10.000	10.000	6538.420	0.000	6283.000	6876.000	1.000	1.000	18.000
1883.000	6.000	3.000	3.000	7326.109	0.000	7250.000	8224.000	1.000	1.000	4.000
1884.000	22.000	11.000	11.000	8029.000	0.000	8765.000	10410.000	0.000	1.000	20.000
1885.000	5.000	4.000	1.000	13064.823	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	18033.459	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	13.000	0.000	13.000	31355.175	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	40.000	0.000	40.000	57172.753	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5214.768	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	55.000	54.000	1.000	6853.072	0.000	6283.000	6876.000	1.000	1.000	14.000
1891.000	22.000	11.000	11.000	7171.566	0.000	7250.000	8224.000	0.000	1.000	20.000
1892.000	2.000	1.000	1.000	11487.197	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	3.000	2.000	1.000	16438.536	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	12.000	6.000	6.000	33602.155	0.000	26118.000	39476.000	1.000	1.000	9.000
1895.000	1.000	0.000	1.000	215890.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4828.745	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6620.674	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7277.645	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	3.000	2.000	1.000	8965.551	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	12310.383	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	4.000	3.000	1.000	15312.088	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	3.000	1.000	2.000	35777.384	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	48.000	0.000	48.000	100990.605	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5598.514	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6821.958	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	4.000	3.000	1.000	7436.193	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	22.000	11.000	11.000	8406.540	0.000	8765.000	10410.000	0.000	1.000	20.000
1908.000	2.000	1.000	1.000	21369.976	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	3.000	1.000	33292.207	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	138471.112	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5467.951	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6643.278	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	8038.098	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	4.000	3.000	1.000	9789.465	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	7.000	6.000	1.000	11637.773	0.000	11292.000	14247.000	1.000	1.000	2.000
1916.000	2.000	1.000	1.000	16813.649	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	32626.993	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	94525.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5390.843	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	3.000	2.000	1.000	6707.657	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	42.000	41.000	1.000	7329.516	0.000	7250.000	8224.000	1.000	1.000	10.000
1922.000	2.000	1.000	1.000	9487.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	5.000	4.000	1.000	12083.430	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	38760.326	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	184645.272	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4451.880	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6446.806	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	2.000	1.000	1.000	7978.587	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	3.000	2.000	1.000	10002.712	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	12061.462	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	4.000	3.000	1.000	17592.594	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	10.000	6.000	4.000	32434.666	0.000	26118.000	39476.000	1.000	1.000	7.000
1933.000	1.000	0.000	1.000	118391.650	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5422.230	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	10.000	5.000	5.000	6304.658	0.000	6283.000	6876.000	1.000	1.000	8.000
1936.000	2.000	1.000	1.000	7822.860	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9657.838	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	6.000	5.000	1.000	13395.398	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	18672.107	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	67.000	0.000	67.000	62764.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	82.000	81.000	1.000	17898.345	0.000	0.000	6000.000	0.000	1.000	20.000
1942.000	6.000	5.000	1.000	6802.239	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7831.673	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	8972.757	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	4.000	3.000	1.000	13215.673	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	21696.656	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	40.000	0.000	40.000	33162.560	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	219939.611	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5961.173	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6630.063	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	7886.915	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9702.229	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	4.000	3.000	1.000	11961.304	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	10.000	8.000	2.000	20953.059	0.000	15292.000	21840.000	1.000	1.000	3.000
1955.000	5.000	4.000	1.000	36755.637	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	5.000	4.000	1.000	6861.970	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7948.054	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	10318.488	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	13267.626	0.000	11292.000	14247.000	1.000	1.000	2.000
1704.000	2.000	1.000	1.000	17601.574	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	12.000	7.000	5.000	34511.446	0.000	26118.000	39476.000	1.000	1.000	8.000
1706.000	55.000	0.000	55.000	59838.575	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	82.000	81.000	1.000	15500.853	0.000	0.000	6000.000	0.000	1.000	20.000
1708.000	2.000	1.000	1.000	6548.267	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7522.682	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	26.000	25.000	1.000	10108.147	0.000	8765.000	10410.000	1.000	1.000	6.000
1711.000	2.000	1.000	1.000	13331.512	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	17202.117	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	28694.712	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	554170.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6546.445	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	7809.337	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	9709.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	13939.328	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	20248.379	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	8.000	5.000	3.000	36263.123	0.000	26118.000	39476.000	1.000	1.000	5.000
1721.000	1.000	0.000	1.000	105060.448	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4971.565	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6558.205	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7936.481	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	9787.841	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	10.000	5.000	5.000	12052.238	0.000	11292.000	14247.000	1.000	1.000	8.000
1727.000	6.000	5.000	1.000	20618.406	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	33920.570	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	224201.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5593.982	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7652.747	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	10363.343	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	11755.492	0.000	11292.000	14247.000	1.000	1.000	1.000
