1720.000	3.000	2.000	1.000	18115.624	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	32361.435	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	73483.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4568.481	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6625.812	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7625.621	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8882.235	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	1.000	2.000	12329.251	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18668.004	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	27765.534	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	90.000	0.000	90.000	64196.186	0.000	56035.000	10000000000.000	1.000	1.000	4.000
1731.000	2.000	1.000	1.000	5203.075	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7502.750	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10398.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	11623.364	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	15634.238	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	31580.054	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	234606.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5078.303	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6819.620	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7271.187	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9055.080	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	3.000	1.000	11835.706	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	18296.339	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	30535.710	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	110753.115	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5298.428	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	15.000	14.000	1.000	6691.831	0.000	6283.000	6876.000	1.000	1.000	4.000
1748.000	2.000	1.000	1.000	10272.231	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	14235.006	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19547.338	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	39021.311	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	278927.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4998.743	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6850.700	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	1.000	2.000	7638.347	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	8849.804	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	13654.292	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	2.000	1.000	1.000	20354.166	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	33004.493	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	61630.111	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5038.880	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6390.690	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	1.000	2.000	7772.045	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	13967.054	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	19242.471	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	4.000	2.000	30935.208	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	58935.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5131.492	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6705.371	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	8171.982	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	10311.370	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	8.000	7.000	1.000	13910.046	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	1.000	0.000	1.000	16469.785	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	37894.965	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	200828.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5381.880	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	5.000	4.000	1.000	6672.243	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	6.000	5.000	1.000	8035.984	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	2.000	1.000	1.000	9500.280	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	19895.604	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	6.000	4.000	2.000	33389.230	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	79143.884	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4357.943	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6427.936	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7828.540	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9678.073	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	12676.526	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	5.000	4.000	1.000	15974.482	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	581.000	0.000	581.000	3887.766	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	482404.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5513.445	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6692.513	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8193.764	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	8.000	2.000	6.000	9247.340	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	2.000	1.000	1.000	12618.750	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	26440.174	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	68916.363	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5272.050	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	5.000	1.000	4.000	6865.243	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7979.226	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	10381.754	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11444.207	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	3.000	1.000	18205.200	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	5.000	2.000	3.000	31532.594	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	290755.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4208.069	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6618.459	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	18.000	17.000	1.000	8213.240	0.000	7250.000	8224.000	1.000	1.000	4.000
1809.000	2.000	1.000	1.000	8861.941	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	6.000	4.000	2.000	13902.328	0.000	11292.000	14247.000	1.000	1.000	2.000
1811.000	3.000	2.000	1.000	20637.097	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	56.000	0.000	56.000	69552.171	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1813.000	2.000	1.000	1.000	5031.564	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6726.336	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	8176.395	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	9802.221	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	4.000	3.000	1.000	11583.124	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	21215.466	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	3.000	1.000	31054.086	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	350645.659	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4694.794	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	3.000	2.000	1.000	6829.060	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7395.896	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	10037.910	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	1.000	2.000	13716.724	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	15659.754	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	4.000	1.000	39076.911	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4897.265	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6601.362	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7798.426	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	8937.438	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12610.846	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	5.000	4.000	1.000	16779.062	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	3.000	2.000	1.000	36256.705	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	356860.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5194.810	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	25.000	24.000	1.000	6807.757	0.000	6283.000	6876.000	1.000	1.000	6.000
1838.000	3.000	2.000	1.000	7885.701	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	9954.967	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	5.000	4.000	1.000	11798.739	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	5.000	4.000	1.000	20275.136	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	5.000	3.000	2.000	29736.900	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	28.000	0.000	28.000	58868.657	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	7.000	6.000	1.000	6852.708	0.000	6283.000	6876.000	1.000	1.000	2.000
1845.000	2.000	1.000	1.000	7789.880	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	5.000	2.000	3.000	8789.771	0.000	8765.000	10410.000	1.000	1.000	2.000
1847.000	6.000	5.000	1.000	13697.143	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	3.000	1.000	15959.696	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	3.000	1.000	2.000	27620.652	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	82009.984	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4850.324	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6791.151	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	3.000	1.000	2.000	7756.485	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	4.000	3.000	1.000	10058.957	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	3.000	2.000	1.000	11844.923	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	22.000	4.000	18.000	16297.314	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	1.000	0.000	1.000	38738.340	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	107525.437	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5118.401	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7288.030	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	6.000	5.000	1.000	9360.492	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	13905.159	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	18645.419	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	29264.426	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	396106.359	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	3991.712	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	22.000	21.000	1.000	6781.235	0.000	6283.000	6876.000	1.000	1.000	5.000
1868.000	3.000	2.000	1.000	7981.311	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9690.459	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	13134.439	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	17367.754	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	4.000	3.000	1.000	28829.621	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	507276.861	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	10.000	9.000	1.000	5610.942	0.000	0.000	6000.000	1.000	1.000	2.000
1875.000	2.000	1.000	1.000	6578.072	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9313.909	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	12347.434	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	4.000	1.000	3.000	18435.307	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	2.000	1.000	31350.377	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	527721.647	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4494.078	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	10.000	2.000	8.000	6345.769	0.000	6283.000	6876.000	1.000	1.000	3.000
1883.000	2.000	1.000	1.000	7626.573	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	4.000	3.000	1.000	9406.959	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	8.000	7.000	1.000	14118.904	0.000	11292.000	14247.000	1.000	1.000	2.000
1886.000	2.000	1.000	1.000	17154.755	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	9.000	0.000	9.000	27744.965	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	15.000	0.000	15.000	64724.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4844.515	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	16.000	0.000	16.000	6303.757	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7381.695	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	12136.018	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	18702.889	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	4.000	3.000	1.000	29480.669	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	146214.007	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4374.913	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6765.599	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7983.415	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	6.000	3.000	3.000	8945.977	0.000	8765.000	10410.000	1.000	1.000	3.000
1900.000	3.000	1.000	2.000	11475.389	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	4.000	3.000	1.000	15533.206	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	7.000	3.000	4.000	27700.612	0.000	26118.000	39476.000	1.000	1.000	3.000
1903.000	5.000	0.000	5.000	129266.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4769.178	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6752.037	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	3.000	2.000	1.000	7689.495	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9477.892	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	3.000	2.000	1.000	18503.866	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	3.000	2.000	1.000	32853.813	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	300540.466	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4683.657	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6480.669	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	8205.733	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	4.000	3.000	1.000	9197.329	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	14.000	13.000	1.000	12778.988	0.000	11292.000	14247.000	1.000	1.000	3.000
1916.000	7.000	5.000	2.000	21326.534	0.000	15292.000	21840.000	1.000	1.000	3.000
1917.000	5.000	3.000	2.000	34239.692	0.000	26118.000	39476.000	1.000	1.000	3.000
1918.000	1.000	0.000	1.000	67801.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	4.000	3.000	1.000	4978.266	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	3.000	2.000	1.000	6778.872	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	18.000	17.000	1.000	7962.517	0.000	7250.000	8224.000	1.000	1.000	4.000
1922.000	3.000	1.000	2.000	9537.978	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	4.000	3.000	1.000	12622.042	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	35943.161	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	245521.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4532.920	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	5.000	4.000	1.000	6709.621	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	45.000	44.000	1.000	8172.979	0.000	7250.000	8224.000	1.000	1.000	11.000
1929.000	3.000	1.000	2.000	9577.134	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	13203.049	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	2.000	1.000	1.000	19470.518	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	3.000	2.000	1.000	30204.960	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	117082.289	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5138.275	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6349.517	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7801.728	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9403.403	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	7.000	4.000	3.000	11746.532	0.000	11292.000	14247.000	1.000	1.000	2.000
1939.000	9.000	5.000	4.000	17624.018	0.000	15292.000	21840.000	1.000	1.000	5.000
1940.000	27.000	0.000	27.000	62567.842	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5314.963	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6767.689	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	1.000	2.000	7719.934	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	4.000	3.000	1.000	9002.792	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	2.000	1.000	1.000	12536.044	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	4.000	3.000	1.000	16022.763	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	10.000	2.000	8.000	36388.146	0.000	26118.000	39476.000	1.000	1.000	2.000
1948.000	1.000	0.000	1.000	153434.531	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4654.894	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	2.000	1.000	6744.820	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	5.000	4.000	1.000	7565.297	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9193.615	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	6.000	2.000	4.000	12181.221	0.000	11292.000	14247.000	1.000	1.000	3.000
1954.000	2.000	1.000	1.000	16423.421	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	6.000	4.000	2.000	31746.429	0.000	26118.000	39476.000	1.000	1.000	2.000
1700.000	2.000	1.000	1.000	6848.531	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	7959.842	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	9506.529	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	4.000	1.000	3.000	12789.029	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	21365.126	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	34671.539	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	51.000	0.000	51.000	100678.248	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1707.000	2.000	1.000	1.000	5511.621	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6367.079	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7276.580	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	8.000	7.000	1.000	8838.732	0.000	8765.000	10410.000	1.000	1.000	2.000
1711.000	3.000	2.000	1.000	12805.863	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	21333.196	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	34925.337	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	322586.219	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6692.243	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	7977.819	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	9307.090	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	12474.934	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	5.000	2.000	3.000	20336.577	0.000	15292.000	21840.000	1.000	1.000	2.000
1720.000	3.000	2.000	1.000	32922.133	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	101272.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4401.795	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6420.069	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7768.439	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	10012.632	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	13461.616	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	19358.190	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	5.000	3.000	2.000	38919.279	0.000	26118.000	39476.000	1.000	1.000	2.000
1729.000	1.000	0.000	1.000	199163.068	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5267.052	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7506.728	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	10160.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	12168.411	0.000	11292.000	14247.000	1.000	1.000	1.000
