1741.000	9.000	8.000	1.000	10145.423	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	13842.435	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	20311.790	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	36929.842	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	73669.869	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5369.650	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	4.000	2.000	6761.344	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	2.000	1.000	1.000	8966.382	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13327.737	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15315.455	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	33716.002	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	336063.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4711.050	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6764.114	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	1.000	2.000	8107.402	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9992.438	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	11555.301	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	15508.653	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	6.000	0.000	6.000	31427.036	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	206348.937	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4383.028	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6580.496	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7318.628	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	13867.512	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	0.000	2.000	19659.881	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	30390.236	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	107801.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5145.988	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	28.000	27.000	1.000	6747.525	0.000	6283.000	6876.000	1.000	1.000	7.000
1770.000	1.000	0.000	1.000	7724.917	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	5.000	2.000	3.000	9250.606	0.000	8765.000	10410.000	1.000	1.000	2.000
1772.000	9.000	5.000	4.000	14127.609	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	15.000	0.000	15.000	16735.928	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	25.000	0.000	25.000	28979.301	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	189600.640	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5135.563	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	60.000	59.000	1.000	6476.596	0.000	6283.000	6876.000	1.000	1.000	15.000
1778.000	11.000	10.000	1.000	8018.076	0.000	7250.000	8224.000	1.000	1.000	3.000
1779.000	82.000	81.000	1.000	10026.381	0.000	8765.000	10410.000	1.000	1.000	20.000
1780.000	6.000	5.000	1.000	16575.283	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	10.000	0.000	10.000	26961.057	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	192908.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4737.657	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6661.281	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	7779.788	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	8853.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13819.861	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	5.000	4.000	1.000	19762.732	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1141.000	0.000	1141.000	3904.358	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	181055.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4481.616	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	5.000	1.000	4.000	6321.663	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8149.134	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	4.000	1.000	3.000	8808.800	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	3.000	1.000	13252.330	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	38392.039	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	8.000	0.000	8.000	56052.981	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	3.000	2.000	1.000	5398.572	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6391.780	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	8034.668	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9861.753	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	1.000	2.000	12187.614	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	17804.290	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	1.000	0.000	1.000	33285.526	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	139146.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4583.270	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6494.857	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	11.000	10.000	1.000	8199.088	0.000	7250.000	8224.000	1.000	1.000	3.000
1809.000	4.000	1.000	3.000	9092.477	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13393.029	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	19434.991	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	21.000	0.000	21.000	63029.807	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5783.532	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6561.454	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	7995.822	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	10095.285	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	10.000	9.000	1.000	13770.358	0.000	11292.000	14247.000	1.000	1.000	2.000
1818.000	2.000	1.000	1.000	20016.115	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	35785.839	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	226107.742	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	3.000	2.000	1.000	4846.592	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	7.000	6.000	1.000	6862.172	0.000	6283.000	6876.000	1.000	1.000	2.000
1823.000	2.000	1.000	1.000	7278.375	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9836.131	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13103.555	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	20178.230	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	9.000	4.000	5.000	31004.052	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	2.000	1.000	1.000	4370.093	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6795.100	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	2.000	2.000	7268.077	0.000	7250.000	8224.000	1.000	1.000	2.000
1831.000	4.000	3.000	1.000	9355.891	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11426.898	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	17510.076	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	37449.214	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	451394.903	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4842.326	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	34.000	33.000	1.000	6660.250	0.000	6283.000	6876.000	1.000	1.000	8.000
1838.000	3.000	2.000	1.000	8118.098	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9617.569	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	5.000	3.000	2.000	11544.156	0.000	11292.000	14247.000	1.000	1.000	3.000
1841.000	2.000	1.000	1.000	15760.304	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	14.000	4.000	10.000	35103.448	0.000	26118.000	39476.000	1.000	1.000	4.000
1843.000	54.000	0.000	54.000	62810.432	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	6.000	5.000	1.000	6831.016	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	28.000	0.000	28.000	7393.683	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	4.000	1.000	3.000	9563.328	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	11567.121	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	1.000	2.000	17896.597	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	4.000	3.000	1.000	38702.182	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	74374.633	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5055.643	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6799.265	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7540.989	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	14.000	13.000	1.000	9100.198	0.000	8765.000	10410.000	1.000	1.000	3.000
1855.000	2.000	1.000	1.000	12632.663	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	27.000	0.000	27.000	20773.601	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	5.000	4.000	1.000	37961.048	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	66935.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	3.000	2.000	1.000	5416.387	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7354.558	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9966.276	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	13579.708	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	15662.289	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	32222.220	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	262607.522	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4135.206	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	8.000	7.000	1.000	6764.706	0.000	6283.000	6876.000	1.000	1.000	2.000
1868.000	2.000	1.000	1.000	8085.269	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	1.000	2.000	8875.083	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	13588.768	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	6.000	4.000	2.000	15477.365	0.000	15292.000	21840.000	1.000	1.000	2.000
1872.000	3.000	2.000	1.000	34227.242	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	369819.843	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4413.978	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6586.668	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	8998.931	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	7.000	5.000	2.000	12107.120	0.000	11292.000	14247.000	1.000	1.000	2.000
1878.000	2.000	1.000	1.000	19397.108	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	2.000	1.000	29536.169	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	618643.452	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4516.573	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	11.000	2.000	9.000	6308.529	0.000	6283.000	6876.000	1.000	1.000	3.000
1883.000	5.000	1.000	4.000	7848.261	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	3.000	2.000	1.000	10128.576	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	4.000	3.000	1.000	13182.610	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	15698.787	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	28542.336	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	12.000	0.000	12.000	58085.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4989.127	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	3.000	2.000	1.000	6855.675	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	3.000	1.000	2.000	7423.704	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	12134.918	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	1.000	0.000	1.000	20332.303	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	3.000	2.000	1.000	35346.406	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	470225.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5040.345	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	12.000	11.000	1.000	6727.805	0.000	6283.000	6876.000	1.000	1.000	3.000
1898.000	2.000	1.000	1.000	7540.744	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	9497.405	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	3.000	1.000	2.000	13199.296	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	2.000	1.000	1.000	18515.965	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	4.000	3.000	1.000	33821.425	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	58717.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5183.499	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6848.181	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	3.000	2.000	1.000	7776.470	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	4.000	2.000	2.000	9108.551	0.000	8765.000	10410.000	1.000	1.000	2.000
1908.000	3.000	2.000	1.000	20756.764	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	3.000	2.000	1.000	28317.242	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	609122.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5072.098	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6408.811	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	8075.821	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	4.000	3.000	1.000	9544.250	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	4.000	1.000	3.000	11456.705	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	4.000	2.000	2.000	15907.796	0.000	15292.000	21840.000	1.000	1.000	2.000
1917.000	3.000	1.000	2.000	28249.259	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	118102.606	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5202.756	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6857.106	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	47.000	46.000	1.000	8135.524	0.000	7250.000	8224.000	1.000	1.000	12.000
1922.000	2.000	1.000	1.000	10272.564	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	11980.353	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	36060.756	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	112437.097	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5001.593	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6586.120	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	6.000	5.000	1.000	7751.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	3.000	2.000	1.000	10345.950	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	6.000	5.000	1.000	12918.144	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	3.000	1.000	2.000	17648.934	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	4.000	2.000	2.000	29797.704	0.000	26118.000	39476.000	1.000	1.000	2.000
1933.000	1.000	0.000	1.000	95596.531	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5119.906	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	3.000	1.000	2.000	6317.546	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7629.296	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9534.714	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	3.000	2.000	1.000	11435.752	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	1.000	2.000	19230.996	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	48.000	0.000	48.000	57307.272	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5543.729	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6719.316	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	4.000	1.000	3.000	8091.994	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	1.000	2.000	9252.548	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	3.000	1.000	2.000	11746.889	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	20793.444	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	21.000	0.000	21.000	30020.377	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	138509.659	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4477.969	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6489.907	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	7457.385	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	8823.998	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	3.000	2.000	1.000	11570.080	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	7.000	6.000	1.000	20957.220	0.000	15292.000	21840.000	1.000	1.000	2.000
1955.000	4.000	3.000	1.000	32807.703	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6424.261	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7441.039	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	13.000	12.000	1.000	9975.696	0.000	8765.000	10410.000	1.000	1.000	3.000
1703.000	3.000	1.000	2.000	11677.493	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	13.000	7.000	6.000	19078.567	0.000	15292.000	21840.000	1.000	1.000	6.000
1705.000	5.000	2.000	3.000	27084.124	0.000	26118.000	39476.000	1.000	1.000	3.000
1706.000	1.000	0.000	1.000	122273.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5928.419	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6465.451	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	8104.855	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	6.000	5.000	1.000	10110.025	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	13321.620	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	21195.196	0.000	15292.000	21840.000	1.000	1.000	3.000
1713.000	4.000	2.000	2.000	36834.935	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	266689.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6539.550	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	7727.539	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8907.860	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	13118.262	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	15944.134	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	33691.867	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	106885.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5032.822	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6786.044	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	7685.524	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	9135.021	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	11780.661	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	20646.150	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	27965.508	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	13.000	0.000	13.000	109053.916	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5226.568	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7937.313	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9941.839	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	14176.082	0.000	11292.000	14247.000	1.000	1.000	1.000
