1733.000	3.000	2.000	1.000	9348.834	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	3.000	2.000	11348.820	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	3.000	2.000	1.000	18849.657	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	34765.326	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	269913.480	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4926.044	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6650.889	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8067.590	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	4.000	1.000	10007.051	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	12517.796	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	6.000	1.000	17400.813	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	4.000	2.000	2.000	33098.271	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	2.000	0.000	2.000	60722.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5563.734	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6551.457	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	8.000	2.000	6.000	9021.354	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	4.000	3.000	1.000	13366.097	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	18407.345	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	1.000	3.000	26834.968	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	67182.919	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5022.683	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6760.333	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	21.000	1.000	20.000	7315.308	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	10009.467	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	14227.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	15397.992	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	35372.252	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	200066.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4551.128	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6732.317	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	17.000	1.000	16.000	7346.429	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	13629.713	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	19278.684	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	29521.149	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	39.000	0.000	39.000	66279.050	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4940.158	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6795.352	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8050.342	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9642.411	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	13752.958	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	81.000	0.000	81.000	17109.334	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	147.000	0.000	147.000	26320.093	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	129285.966	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5343.535	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	15830.001	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	14.000	13.000	1.000	8120.880	0.000	7250.000	8224.000	1.000	1.000	3.000
1779.000	19.000	18.000	1.000	10339.531	0.000	8765.000	10410.000	1.000	1.000	5.000
1780.000	4.000	3.000	1.000	17789.285	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	34.000	0.000	34.000	30135.704	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	15.000	0.000	15.000	151288.500	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4320.647	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6790.648	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	2.000	1.000	1.000	8215.720	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	8888.401	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	10.000	2.000	8.000	11342.500	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	9.000	1.000	8.000	16747.355	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	7201.000	0.000	7201.000	3903.461	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	40.000	0.000	40.000	70999.757	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4505.659	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6500.772	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7803.475	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	21.000	1.000	20.000	9436.984	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	12.000	11.000	1.000	12926.582	0.000	11292.000	14247.000	1.000	1.000	3.000
1796.000	1.000	0.000	1.000	33437.633	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	118.000	0.000	118.000	56222.181	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4963.389	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6628.687	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7969.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	10052.367	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	12264.952	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	19142.635	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	10.000	2.000	8.000	32930.849	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	87913.676	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4624.014	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6289.278	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	10.000	9.000	1.000	8033.037	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	2.000	1.000	1.000	9314.083	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	5.000	4.000	1.000	14080.832	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	15431.010	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	142.000	0.000	142.000	56534.283	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	17.000	16.000	1.000	5784.050	0.000	0.000	6000.000	1.000	1.000	4.000
1814.000	2.000	1.000	1.000	6677.718	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7362.751	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	8995.189	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	7.000	6.000	1.000	11743.245	0.000	11292.000	14247.000	1.000	1.000	2.000
1818.000	5.000	3.000	2.000	16808.456	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	5.000	4.000	1.000	34349.775	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	388680.196	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4962.718	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6567.145	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7887.040	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	10037.795	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13742.052	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	21438.903	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	11.000	9.000	2.000	29164.692	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	5452.474	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6777.237	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	1.000	3.000	7423.245	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	64.000	63.000	1.000	10096.017	0.000	8765.000	10410.000	1.000	1.000	16.000
1832.000	2.000	1.000	1.000	12441.424	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	5.000	4.000	1.000	20048.145	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	5.000	4.000	1.000	33246.129	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	771762.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5025.328	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	49.000	48.000	1.000	6487.936	0.000	6283.000	6876.000	1.000	1.000	12.000
1838.000	5.000	4.000	1.000	7642.135	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	9908.014	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13535.010	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	6.000	5.000	1.000	15332.985	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	33.000	5.000	28.000	30497.208	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	259.000	0.000	259.000	57346.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	5.000	4.000	1.000	6769.820	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	166.000	0.000	166.000	7462.082	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9146.368	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12933.350	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	1.000	2.000	19169.501	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	3.000	2.000	1.000	34460.569	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	24.000	0.000	24.000	88498.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4637.620	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6569.176	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7407.300	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	5.000	4.000	1.000	10283.544	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	3.000	2.000	1.000	13648.032	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	151.000	0.000	151.000	18606.970	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	16.000	15.000	1.000	36013.402	0.000	26118.000	39476.000	1.000	1.000	4.000
1858.000	1.000	0.000	1.000	93512.431	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4779.256	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7679.559	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	5.000	4.000	1.000	9516.634	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	15.000	1.000	14.000	11651.438	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	3.000	1.000	21608.891	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	1.000	2.000	29817.601	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	371041.151	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4778.948	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	11.000	10.000	1.000	6722.922	0.000	6283.000	6876.000	1.000	1.000	3.000
1868.000	2.000	1.000	1.000	7917.843	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	10270.837	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	3.000	1.000	2.000	11802.178	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	37.000	2.000	35.000	16625.207	0.000	15292.000	21840.000	1.000	1.000	3.000
1872.000	3.000	2.000	1.000	30550.977	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	355985.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4457.681	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	6.000	2.000	4.000	6333.376	0.000	6283.000	6876.000	1.000	1.000	2.000
1876.000	2.000	1.000	1.000	9864.658	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	14214.440	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	20612.061	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	37455.658	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	291925.529	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4521.985	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	20.000	1.000	19.000	6320.871	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7318.459	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	6.000	5.000	1.000	9386.298	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	5.000	4.000	1.000	12082.718	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	11.000	4.000	7.000	15376.986	0.000	15292.000	21840.000	1.000	1.000	2.000
1887.000	1.000	0.000	1.000	26765.473	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	3.000	0.000	3.000	56644.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5131.235	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	4.000	0.000	4.000	6359.999	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	9.000	1.000	8.000	7290.425	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	4.000	2.000	2.000	11435.903	0.000	11292.000	14247.000	1.000	1.000	2.000
1893.000	2.000	1.000	1.000	17681.188	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	12.000	5.000	7.000	29219.743	0.000	26118.000	39476.000	1.000	1.000	3.000
1895.000	1.000	0.000	1.000	791042.968	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4797.253	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6830.681	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7689.206	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	3.000	2.000	1.000	9793.401	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	23.000	1.000	22.000	11512.637	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	2.000	1.000	1.000	18168.069	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	9.000	2.000	7.000	27096.767	0.000	26118.000	39476.000	1.000	1.000	2.000
1903.000	54.000	0.000	54.000	56053.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	3.000	2.000	1.000	4835.603	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6689.094	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	10.000	9.000	1.000	8162.330	0.000	7250.000	8224.000	1.000	1.000	2.000
1907.000	5.000	4.000	1.000	8970.146	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	4.000	3.000	1.000	20741.683	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	27218.738	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	143031.657	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4707.733	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6638.871	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	8.000	7.000	1.000	8028.130	0.000	7250.000	8224.000	1.000	1.000	2.000
1914.000	5.000	4.000	1.000	8950.322	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	24.000	23.000	1.000	12648.996	0.000	11292.000	14247.000	1.000	1.000	6.000
1916.000	2.000	1.000	1.000	18585.821	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	27480.959	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	120197.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5326.733	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	4.000	3.000	1.000	6599.485	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	82.000	81.000	1.000	16198.251	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	2.000	1.000	1.000	8829.590	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	12130.903	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	38508.769	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	8.000	0.000	8.000	114729.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5863.774	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6614.739	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	4.000	3.000	1.000	7484.837	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	8.000	7.000	1.000	9005.073	0.000	8765.000	10410.000	1.000	1.000	2.000
1930.000	3.000	2.000	1.000	12727.574	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	10.000	9.000	1.000	17573.332	0.000	15292.000	21840.000	1.000	1.000	2.000
1932.000	3.000	1.000	2.000	34223.879	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	115624.737	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5269.354	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	39.000	1.000	38.000	6297.636	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7825.303	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9142.622	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	3.000	2.000	1.000	13825.182	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	2.000	1.000	18372.099	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	230.000	0.000	230.000	56176.840	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	4603.625	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	1.000	3.000	6320.286	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	18.000	1.000	17.000	7389.667	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	10408.124	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	5.000	4.000	1.000	11382.496	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	18100.090	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	80.000	1.000	79.000	39040.556	0.000	26118.000	39476.000	1.000	1.000	2.000
1948.000	1.000	0.000	1.000	165296.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	3.000	2.000	1.000	5645.255	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6683.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	7637.393	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	3.000	1.000	2.000	8800.965	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	15.000	2.000	13.000	12097.994	0.000	11292.000	14247.000	1.000	1.000	2.000
1954.000	24.000	4.000	20.000	20071.367	0.000	15292.000	21840.000	1.000	1.000	2.000
1955.000	3.000	2.000	1.000	30451.347	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6294.529	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7783.404	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	9514.216	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	6.000	1.000	5.000	11881.937	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	16041.877	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	33529.050	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	96.000	0.000	96.000	57061.290	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	43.000	42.000	1.000	5944.903	0.000	0.000	6000.000	1.000	1.000	11.000
1708.000	2.000	1.000	1.000	6565.660	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7486.108	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	24.000	15.000	9.000	8949.954	0.000	8765.000	10410.000	1.000	1.000	5.000
1711.000	3.000	2.000	1.000	12914.073	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	18364.059	0.000	15292.000	21840.000	1.000	1.000	4.000
1713.000	2.000	1.000	1.000	27324.438	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	321603.270	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	5.000	4.000	1.000	6737.917	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	7786.553	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	9883.974	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	13278.957	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	20173.671	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	26473.133	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	97767.410	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4749.907	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6391.147	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7697.618	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	9.000	1.000	8.000	8873.455	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	6.000	1.000	5.000	11327.486	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	17720.229	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	38848.088	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	235208.241	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5013.140	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7584.027	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8966.059	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	3.000	1.000	2.000	12035.870	0.000	11292.000	14247.000	1.000	1.000	1.000
