1724.000	3.000	2.000	1.000	6744.480	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7469.812	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9864.379	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12287.018	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17454.180	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	3.000	2.000	38700.032	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	100.000	0.000	100.000	72579.896	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5281.692	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7374.584	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9505.051	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	18.000	9.000	9.000	13161.489	0.000	11292.000	14247.000	1.000	1.000	16.000
1735.000	2.000	1.000	1.000	18840.888	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	31287.294	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	248392.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	3.000	2.000	1.000	5399.333	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6847.413	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	5.000	3.000	2.000	7976.248	0.000	7250.000	8224.000	1.000	1.000	3.000
1741.000	10.000	9.000	1.000	8925.986	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	22.000	11.000	11.000	9847.199	0.000	11292.000	14247.000	0.000	1.000	20.000
1743.000	3.000	2.000	1.000	15513.972	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	34040.581	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	224258.815	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	3.000	1.000	5932.529	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6633.245	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10076.185	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13862.048	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	15530.782	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	4.000	2.000	2.000	35662.358	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	89361.761	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5045.113	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6708.419	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	22.000	11.000	11.000	6714.666	0.000	7250.000	8224.000	0.000	1.000	20.000
1756.000	6.000	5.000	1.000	10006.016	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	11349.930	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	2.000	1.000	1.000	20432.257	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	36222.393	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	68341.654	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4794.361	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	7.000	4.000	3.000	6302.970	0.000	6283.000	6876.000	1.000	1.000	5.000
1763.000	2.000	1.000	1.000	7464.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13987.190	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	17296.083	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	6.000	3.000	3.000	27310.512	0.000	26118.000	39476.000	1.000	1.000	4.000
1767.000	1.000	0.000	1.000	71303.541	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5123.272	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6800.712	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7894.727	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9362.329	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	5.000	1.000	12102.871	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	4.000	1.000	19825.842	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	5.000	4.000	1.000	32154.990	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	206777.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5980.590	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	30.000	29.000	1.000	6366.555	0.000	6283.000	6876.000	1.000	1.000	7.000
1778.000	14.000	13.000	1.000	7657.155	0.000	7250.000	8224.000	1.000	1.000	3.000
1779.000	82.000	81.000	1.000	18477.754	0.000	8765.000	10410.000	0.000	1.000	20.000
1780.000	7.000	4.000	3.000	17196.511	0.000	15292.000	21840.000	1.000	1.000	5.000
1781.000	10.000	7.000	3.000	37866.126	0.000	26118.000	39476.000	1.000	1.000	5.000
1782.000	17.000	0.000	17.000	56723.028	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4668.377	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6563.816	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	8097.958	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10086.953	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	4.000	2.000	11820.803	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	4.000	3.000	1.000	18545.543	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	64.000	0.000	64.000	26175.892	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	112371.800	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4413.139	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	22.000	11.000	11.000	6063.266	0.000	6283.000	6876.000	0.000	1.000	20.000
1793.000	4.000	3.000	1.000	7723.786	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	4.000	2.000	2.000	8924.888	0.000	8765.000	10410.000	1.000	1.000	2.000
1795.000	2.000	1.000	1.000	11436.804	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	37142.505	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	3.000	0.000	3.000	59888.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4746.884	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	4.000	2.000	2.000	6338.298	0.000	6283.000	6876.000	1.000	1.000	2.000
1800.000	2.000	1.000	1.000	7706.850	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9198.665	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	12291.918	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	6.000	5.000	1.000	15299.040	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	29827.815	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	2.000	0.000	2.000	122622.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4141.387	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	22.000	11.000	11.000	6239.311	0.000	6283.000	6876.000	0.000	1.000	20.000
1808.000	12.000	10.000	2.000	7528.357	0.000	7250.000	8224.000	1.000	1.000	4.000
1809.000	14.000	7.000	7.000	8797.297	0.000	8765.000	10410.000	1.000	1.000	12.000
1810.000	2.000	1.000	1.000	13420.379	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	1.000	0.000	1.000	20934.798	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	26.000	0.000	26.000	58010.728	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	14.000	13.000	1.000	5893.261	0.000	0.000	6000.000	1.000	1.000	3.000
1814.000	2.000	1.000	1.000	6817.952	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	5.000	4.000	1.000	8054.679	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	6.000	5.000	1.000	10022.746	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	3.000	2.000	1.000	13446.596	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	19508.798	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	39158.628	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	301529.172	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5486.910	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	16.000	15.000	1.000	6820.929	0.000	6283.000	6876.000	1.000	1.000	4.000
1823.000	12.000	6.000	6.000	7280.718	0.000	7250.000	8224.000	1.000	1.000	10.000
1824.000	4.000	3.000	1.000	9427.277	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	11.000	6.000	5.000	12105.142	0.000	11292.000	14247.000	1.000	1.000	8.000
1826.000	2.000	1.000	1.000	19770.248	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	0.000	2.000	35680.990	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4538.797	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6853.193	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	8120.085	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	9815.480	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11545.534	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	4.000	3.000	1.000	20955.202	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	39053.688	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	542264.181	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5571.557	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	23.000	22.000	1.000	6596.061	0.000	6283.000	6876.000	1.000	1.000	6.000
1838.000	3.000	2.000	1.000	7993.345	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	9650.587	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	13457.819	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	19732.055	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	2.000	1.000	34919.384	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	50.000	0.000	50.000	58573.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	5.000	4.000	1.000	6781.552	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	37.000	0.000	37.000	7476.370	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	12.000	6.000	6.000	9006.144	0.000	8765.000	10410.000	1.000	1.000	10.000
1847.000	4.000	3.000	1.000	13364.968	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	17238.215	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	0.000	2.000	27663.210	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	93177.207	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4942.282	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6869.467	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	4.000	2.000	2.000	7545.662	0.000	7250.000	8224.000	1.000	1.000	2.000
1854.000	2.000	1.000	1.000	9745.965	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	4.000	3.000	1.000	11563.665	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	23.000	0.000	23.000	20458.420	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	5.000	2.000	3.000	30758.996	0.000	26118.000	39476.000	1.000	1.000	2.000
1858.000	1.000	0.000	1.000	99274.997	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5962.969	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7341.397	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	5.000	4.000	1.000	10212.594	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	7.000	5.000	2.000	13321.671	0.000	11292.000	14247.000	1.000	1.000	3.000
1863.000	13.000	12.000	1.000	17596.949	0.000	15292.000	21840.000	1.000	1.000	3.000
1864.000	2.000	1.000	1.000	31612.443	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	594971.421	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4825.013	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	6.000	5.000	1.000	6803.861	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7706.287	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9907.112	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11628.952	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	3.000	2.000	1.000	19539.333	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	4.000	3.000	1.000	38696.162	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	246180.634	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5606.237	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6302.433	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9447.274	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	4.000	3.000	1.000	12727.481	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	3.000	2.000	1.000	17113.958	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	21.000	12.000	9.000	37345.616	0.000	26118.000	39476.000	1.000	1.000	16.000
1880.000	1.000	0.000	1.000	958173.797	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4494.501	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	22.000	11.000	11.000	5981.196	0.000	6283.000	6876.000	0.000	1.000	20.000
1883.000	8.000	4.000	4.000	7426.395	0.000	7250.000	8224.000	1.000	1.000	6.000
1884.000	5.000	3.000	2.000	8806.216	0.000	8765.000	10410.000	1.000	1.000	2.000
1885.000	2.000	1.000	1.000	13778.802	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	16904.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	8.000	2.000	6.000	29402.276	0.000	26118.000	39476.000	1.000	1.000	2.000
1888.000	1.000	0.000	1.000	56427.122	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5086.602	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	82.000	81.000	1.000	7871.675	0.000	6283.000	6876.000	0.000	1.000	20.000
1891.000	2.000	1.000	1.000	7532.997	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	11423.750	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	16174.556	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	6.000	3.000	3.000	30475.327	0.000	26118.000	39476.000	1.000	1.000	3.000
1895.000	1.000	0.000	1.000	254882.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4479.956	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	10.000	9.000	1.000	6688.490	0.000	6283.000	6876.000	1.000	1.000	2.000
1898.000	4.000	2.000	2.000	7256.024	0.000	7250.000	8224.000	1.000	1.000	2.000
1899.000	10.000	9.000	1.000	9367.163	0.000	8765.000	10410.000	1.000	1.000	2.000
1900.000	2.000	1.000	1.000	11679.060	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	4.000	3.000	1.000	16164.947	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	1.000	0.000	1.000	36251.800	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	17.000	0.000	17.000	163881.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	3.000	2.000	1.000	5957.798	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6649.810	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	4.000	3.000	1.000	8092.464	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9587.046	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	4.000	3.000	1.000	18407.053	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	3.000	2.000	1.000	29067.334	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	517604.830	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4783.851	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6737.839	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7635.534	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	10325.278	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	82.000	81.000	1.000	23706.858	0.000	11292.000	14247.000	0.000	1.000	20.000
1916.000	2.000	1.000	1.000	21578.099	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	36621.918	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	59313.773	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5781.900	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	10.000	9.000	1.000	6502.981	0.000	6283.000	6876.000	1.000	1.000	2.000
1921.000	31.000	30.000	1.000	8083.055	0.000	7250.000	8224.000	1.000	1.000	8.000
1922.000	22.000	11.000	11.000	7346.290	0.000	8765.000	10410.000	0.000	1.000	20.000
1923.000	2.000	1.000	1.000	11793.266	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	37350.021	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	214732.656	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4607.601	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	5.000	3.000	2.000	6489.133	0.000	6283.000	6876.000	1.000	1.000	3.000
1928.000	10.000	9.000	1.000	7744.877	0.000	7250.000	8224.000	1.000	1.000	2.000
1929.000	4.000	3.000	1.000	8937.163	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	12640.687	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	4.000	3.000	1.000	20814.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	33184.361	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	88207.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5473.742	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	22.000	11.000	11.000	6126.521	0.000	6283.000	6876.000	0.000	1.000	20.000
1936.000	22.000	11.000	11.000	6399.849	0.000	7250.000	8224.000	0.000	1.000	20.000
1937.000	2.000	1.000	1.000	9410.111	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	4.000	3.000	1.000	13069.922	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	3.000	1.000	21610.365	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	72.000	0.000	72.000	75516.327	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5373.311	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	5.000	4.000	1.000	6817.058	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	22.000	11.000	11.000	6516.499	0.000	7250.000	8224.000	0.000	1.000	20.000
1944.000	2.000	1.000	1.000	9923.710	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	10.000	8.000	2.000	11570.733	0.000	11292.000	14247.000	1.000	1.000	3.000
1946.000	3.000	2.000	1.000	17546.066	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	37.000	4.000	33.000	39323.091	0.000	26118.000	39476.000	1.000	1.000	2.000
1948.000	1.000	0.000	1.000	126842.344	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4859.412	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6662.645	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	8137.957	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	3.000	2.000	1.000	9018.854	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	11315.710	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	12.000	10.000	2.000	19567.654	0.000	15292.000	21840.000	1.000	1.000	4.000
1955.000	4.000	3.000	1.000	27793.673	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	3.000	2.000	1.000	6870.795	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7616.133	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	8.000	7.000	1.000	9665.530	0.000	8765.000	10410.000	1.000	1.000	2.000
1703.000	3.000	2.000	1.000	11986.991	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	19247.469	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	9.000	5.000	4.000	31712.032	0.000	26118.000	39476.000	1.000	1.000	7.000
1706.000	1.000	0.000	1.000	114079.590	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5204.918	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	6654.905	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7987.186	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	13.000	12.000	1.000	9300.603	0.000	8765.000	10410.000	1.000	1.000	3.000
1711.000	23.000	12.000	11.000	10718.924	0.000	11292.000	14247.000	0.000	1.000	20.000
1712.000	3.000	2.000	1.000	16624.969	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	38565.052	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	270900.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	46.000	45.000	1.000	6649.645	0.000	6283.000	6876.000	1.000	1.000	11.000
1716.000	2.000	1.000	1.000	7652.142	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	9435.194	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	12474.219	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	17242.995	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	10.000	7.000	3.000	29672.552	0.000	26118.000	39476.000	1.000	1.000	5.000
1721.000	1.000	0.000	1.000	133074.692	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4455.685	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6608.150	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7581.534	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9566.034	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	11987.528	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	17583.890	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	6.000	3.000	3.000	30184.542	0.000	26118.000	39476.000	1.000	1.000	4.000
1729.000	1.000	0.000	1.000	112245.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5334.933	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7320.935	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9550.296	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	13564.529	0.000	11292.000	14247.000	1.000	1.000	1.000
