1743.000	1.000	0.000	1.000	19375.635	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	5.000	1.000	30225.930	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	93845.018	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	3.000	2.000	1.000	5498.951	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6736.953	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	5.000	1.000	4.000	8982.917	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11451.168	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19892.422	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	8.000	2.000	6.000	33055.864	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	262548.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5598.280	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6723.103	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	2.000	1.000	7676.140	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	10079.421	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13955.861	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	16361.316	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	28114.722	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	366434.855	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4493.689	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6385.464	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7614.834	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	11693.254	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	21440.355	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	30890.487	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	17.000	0.000	17.000	67246.478	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5325.829	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6869.156	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7950.830	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9006.168	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	12450.853	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	16970.367	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	21.000	0.000	21.000	28393.884	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	141113.519	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5085.057	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	9242.751	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	7.000	6.000	1.000	8066.133	0.000	7250.000	8224.000	1.000	1.000	2.000
1779.000	11.000	10.000	1.000	9911.059	0.000	8765.000	10410.000	1.000	1.000	3.000
1780.000	2.000	1.000	1.000	19990.496	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	26465.087	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	204399.279	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4235.457	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6427.722	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8219.714	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9224.221	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	9.000	3.000	6.000	13774.497	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	4.000	3.000	1.000	19267.806	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	761.000	0.000	761.000	3921.793	0.000	26118.000	39476.000	0.000	1.000	20.000
1790.000	1.000	0.000	1.000	98600.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5574.205	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6302.034	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7416.906	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	3.000	1.000	2.000	8789.593	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12843.546	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	34828.248	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	28.000	0.000	28.000	65671.696	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5084.367	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	9.000	1.000	8.000	6283.468	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8214.713	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9526.525	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12552.172	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	19216.460	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	6.000	5.000	1.000	30346.282	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	73755.671	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4821.946	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6387.408	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	7.000	6.000	1.000	8027.705	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	2.000	1.000	1.000	9222.755	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	11665.096	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	2.000	2.000	16009.874	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	35.000	0.000	35.000	64567.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	19.000	18.000	1.000	5587.019	0.000	0.000	6000.000	1.000	1.000	5.000
1814.000	15.000	2.000	13.000	6392.062	0.000	6283.000	6876.000	1.000	1.000	3.000
1815.000	2.000	1.000	1.000	7702.146	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	10052.628	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	13.000	3.000	10.000	12463.863	0.000	11292.000	14247.000	1.000	1.000	4.000
1818.000	4.000	3.000	1.000	18084.208	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	3.000	2.000	28107.234	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	681597.353	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4990.113	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	21.000	20.000	1.000	6760.359	0.000	6283.000	6876.000	1.000	1.000	5.000
1823.000	2.000	1.000	1.000	7397.891	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	10203.618	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	6.000	1.000	5.000	12253.172	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	17039.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	2.000	1.000	29172.020	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5954.864	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6638.694	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	8.000	1.000	7.000	7757.366	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	9.000	8.000	1.000	10209.271	0.000	8765.000	10410.000	1.000	1.000	2.000
1832.000	3.000	2.000	1.000	11323.767	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	4.000	3.000	1.000	19215.188	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	21.000	12.000	9.000	37200.027	0.000	26118.000	39476.000	1.000	1.000	4.000
1835.000	1.000	0.000	1.000	225668.243	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5144.567	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	39.000	38.000	1.000	6852.061	0.000	6283.000	6876.000	1.000	1.000	10.000
1838.000	2.000	1.000	1.000	7971.538	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	9977.210	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	2.000	2.000	11558.484	0.000	11292.000	14247.000	1.000	1.000	2.000
1841.000	4.000	3.000	1.000	15340.278	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	4.000	3.000	1.000	27790.790	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	37.000	0.000	37.000	67709.255	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	5.000	4.000	1.000	6783.625	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	7498.728	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9652.218	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	11648.749	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	2.000	1.000	17892.644	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	34671.884	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	141124.955	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4414.331	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6778.081	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7833.364	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	2.000	1.000	1.000	9572.817	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	10.000	4.000	6.000	13116.089	0.000	11292.000	14247.000	1.000	1.000	2.000
1856.000	29.000	2.000	27.000	20771.990	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	2.000	0.000	2.000	26500.930	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	62805.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4888.611	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7297.253	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	3.000	1.000	9298.567	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	3.000	2.000	1.000	12709.739	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	4.000	1.000	16467.371	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	4.000	1.000	3.000	28811.258	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	461380.719	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4194.154	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	6.000	5.000	1.000	6579.538	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	8006.925	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	8837.476	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	1.000	3.000	11417.159	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	6.000	1.000	5.000	15719.050	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	3.000	1.000	2.000	34771.573	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	229534.971	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4876.995	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	12.000	5.000	7.000	6651.639	0.000	6283.000	6876.000	1.000	1.000	3.000
1876.000	3.000	1.000	2.000	8792.034	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	4.000	3.000	1.000	13852.620	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	3.000	2.000	1.000	21498.187	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	9.000	2.000	7.000	35955.405	0.000	26118.000	39476.000	1.000	1.000	2.000
1880.000	1.000	0.000	1.000	394312.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4355.028	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	17.000	2.000	15.000	6471.133	0.000	6283.000	6876.000	1.000	1.000	3.000
1883.000	17.000	2.000	15.000	7440.753	0.000	7250.000	8224.000	1.000	1.000	3.000
1884.000	5.000	4.000	1.000	9675.573	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	11661.776	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	19610.622	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	31995.776	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	62394.111	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5036.009	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	28.000	27.000	1.000	6832.477	0.000	6283.000	6876.000	1.000	1.000	7.000
1891.000	6.000	1.000	5.000	7527.055	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13150.159	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	19176.678	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	36371.426	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	158374.129	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4420.937	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	6.000	5.000	1.000	6733.892	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7568.749	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	5.000	4.000	1.000	9732.593	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	14.000	2.000	12.000	11586.168	0.000	11292.000	14247.000	1.000	1.000	3.000
1901.000	6.000	5.000	1.000	15523.168	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	26631.831	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	89046.480	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5275.108	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6370.759	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	4.000	1.000	7733.562	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	3.000	2.000	1.000	10152.047	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	3.000	2.000	1.000	21706.662	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	14.000	7.000	7.000	30498.276	0.000	26118.000	39476.000	1.000	1.000	3.000
1910.000	1.000	0.000	1.000	128092.527	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4786.126	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6755.521	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7540.630	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	4.000	3.000	1.000	8857.951	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	3.000	2.000	1.000	12415.214	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	7.000	2.000	5.000	17394.296	0.000	15292.000	21840.000	1.000	1.000	2.000
1917.000	2.000	1.000	1.000	31013.438	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	107935.293	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5684.310	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	9.000	8.000	1.000	6756.399	0.000	6283.000	6876.000	1.000	1.000	2.000
1921.000	22.000	21.000	1.000	8133.016	0.000	7250.000	8224.000	1.000	1.000	5.000
1922.000	14.000	2.000	12.000	8945.035	0.000	8765.000	10410.000	1.000	1.000	3.000
1923.000	2.000	1.000	1.000	13997.983	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	30749.220	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	559871.852	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4664.563	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6312.874	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	13.000	12.000	1.000	7990.961	0.000	7250.000	8224.000	1.000	1.000	3.000
1929.000	3.000	2.000	1.000	9770.187	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	4.000	3.000	1.000	12551.675	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	5.000	3.000	2.000	16686.777	0.000	15292.000	21840.000	1.000	1.000	2.000
1932.000	2.000	1.000	1.000	36302.053	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	23.000	0.000	23.000	312373.402	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4963.064	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6301.008	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7518.590	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9174.967	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	13478.651	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	19685.772	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	137.000	0.000	137.000	59155.611	0.000	56035.000	10000000000.000	1.000	1.000	4.000
1941.000	2.000	1.000	1.000	5266.096	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6610.546	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	16.000	2.000	14.000	7479.292	0.000	7250.000	8224.000	1.000	1.000	3.000
1944.000	2.000	1.000	1.000	9742.339	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	6.000	5.000	1.000	12556.064	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	19471.063	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	51.000	28.000	23.000	39233.615	0.000	26118.000	39476.000	1.000	1.000	8.000
1948.000	1.000	0.000	1.000	410339.677	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5637.753	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6531.003	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	7936.842	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9061.818	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	11926.939	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	6.000	5.000	1.000	20397.317	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	3.000	1.000	2.000	31865.220	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6668.628	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7677.714	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	9335.728	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	6.000	1.000	5.000	12659.110	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	15666.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	9.000	2.000	7.000	30527.681	0.000	26118.000	39476.000	1.000	1.000	3.000
1706.000	11.000	0.000	11.000	72051.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5093.736	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6527.563	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	8024.376	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	12113.436	0.000	8765.000	10410.000	0.000	1.000	20.000
1711.000	4.000	2.000	2.000	12138.428	0.000	11292.000	14247.000	1.000	1.000	2.000
1712.000	4.000	3.000	1.000	20560.713	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	37452.838	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	253786.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	6.000	5.000	1.000	6843.498	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	8090.528	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	9128.365	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	6.000	5.000	1.000	12386.868	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	21824.862	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	33109.598	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	23.000	0.000	23.000	67711.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4643.277	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6704.790	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	8005.802	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9158.971	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	3.000	1.000	2.000	11707.954	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	15758.807	0.000	15292.000	21840.000	1.000	1.000	2.000
1728.000	3.000	1.000	2.000	26774.937	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	157074.224	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	35.000	34.000	1.000	5972.355	0.000	0.000	6000.000	1.000	1.000	9.000
1731.000	2.000	1.000	1.000	7778.988	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	11.000	2.000	9.000	8894.438	0.000	8765.000	10410.000	1.000	1.000	3.000
1733.000	6.000	5.000	1.000	11770.827	0.000	11292.000	14247.000	1.000	1.000	1.000
