1829.000	2.000	1.000	1.000	6672.294	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7621.349	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	10184.255	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11987.033	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	16873.682	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	3.000	1.000	26257.589	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	675385.396	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5424.705	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	13.000	12.000	1.000	6789.179	0.000	6283.000	6876.000	1.000	1.000	3.000
1838.000	2.000	1.000	1.000	7913.040	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	9790.730	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	5.000	4.000	1.000	12186.506	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	3.000	1.000	20924.359	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	6.000	4.000	2.000	35963.202	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	23.000	0.000	23.000	62675.930	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	5.000	4.000	1.000	6668.436	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	18.000	0.000	18.000	7473.707	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	12.000	6.000	6.000	9476.912	0.000	8765.000	10410.000	1.000	1.000	10.000
1847.000	2.000	1.000	1.000	14182.028	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	17201.947	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	1.000	1.000	32043.168	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	83928.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4667.864	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	20.000	19.000	1.000	6851.710	0.000	6283.000	6876.000	1.000	1.000	5.000
1853.000	2.000	1.000	1.000	7608.014	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	2.000	1.000	1.000	10372.077	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	3.000	2.000	1.000	13659.594	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	10.000	0.000	10.000	16325.655	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	5.000	4.000	1.000	32694.065	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	3.000	0.000	3.000	64007.426	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	1.000	0.000	1.000	4264.523	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7583.151	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	10306.183	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	4.000	3.000	1.000	12421.502	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	3.000	2.000	1.000	20762.208	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	28732.113	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	261267.989	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4545.366	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	4.000	3.000	1.000	6723.142	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	3.000	2.000	1.000	7970.006	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	3.000	1.000	10136.211	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	13311.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	21631.571	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	3.000	2.000	1.000	39290.265	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	317962.700	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4705.170	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6327.267	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	10075.456	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	11809.300	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	8.000	4.000	4.000	16378.011	0.000	15292.000	21840.000	1.000	1.000	6.000
1879.000	2.000	1.000	1.000	32668.306	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	529647.638	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	5169.766	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	2.000	1.000	1.000	6657.309	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	8.000	4.000	4.000	7286.231	0.000	7250.000	8224.000	1.000	1.000	6.000
1884.000	5.000	4.000	1.000	9220.411	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	13480.581	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	4.000	3.000	1.000	16257.605	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	4.000	3.000	1.000	28196.431	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	3.000	0.000	3.000	65330.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4789.785	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	15.000	0.000	15.000	6441.905	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	8035.891	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13456.467	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	17892.920	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	28109.049	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	772104.242	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4518.530	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	27.000	26.000	1.000	6859.186	0.000	6283.000	6876.000	1.000	1.000	7.000
1898.000	2.000	1.000	1.000	7812.139	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	5.000	4.000	1.000	9657.330	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	12044.819	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	4.000	3.000	1.000	16715.768	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	27770.626	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	309129.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5921.082	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6470.195	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	4.000	1.000	8025.485	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9229.085	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	10.000	5.000	5.000	17702.936	0.000	15292.000	21840.000	1.000	1.000	8.000
1909.000	5.000	4.000	1.000	38211.765	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	311451.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5251.534	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6442.561	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7809.057	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9492.409	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	82.000	81.000	1.000	22618.119	0.000	11292.000	14247.000	0.000	1.000	20.000
1916.000	2.000	1.000	1.000	20325.421	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	2.000	1.000	35516.893	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	77930.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5917.200	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6726.908	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	44.000	43.000	1.000	8221.810	0.000	7250.000	8224.000	1.000	1.000	11.000
1922.000	2.000	1.000	1.000	9592.089	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	4.000	3.000	1.000	12600.261	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	35352.146	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	124178.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4479.138	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6619.730	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	3.000	2.000	1.000	7758.403	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	3.000	2.000	1.000	9703.905	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	12259.383	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	4.000	3.000	1.000	17126.918	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	1.000	0.000	1.000	36871.981	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	11.000	0.000	11.000	80504.901	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5385.383	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	22.000	11.000	11.000	6181.091	0.000	6283.000	6876.000	0.000	1.000	20.000
1936.000	2.000	1.000	1.000	8051.756	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9416.751	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	13255.407	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	6.000	3.000	3.000	19003.515	0.000	15292.000	21840.000	1.000	1.000	4.000
1940.000	28.000	0.000	28.000	56526.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5828.829	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	3.000	1.000	6735.806	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7307.833	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	8895.756	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	4.000	3.000	1.000	11878.372	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	16724.195	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	4.000	0.000	4.000	26719.478	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	128342.690	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5489.842	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6592.827	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	8030.296	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	4.000	2.000	2.000	9190.219	0.000	8765.000	10410.000	1.000	1.000	2.000
1953.000	7.000	5.000	2.000	12982.716	0.000	11292.000	14247.000	1.000	1.000	3.000
1954.000	3.000	2.000	1.000	20746.996	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	3.000	2.000	1.000	38020.721	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	10.000	6.000	4.000	6317.431	0.000	6283.000	6876.000	1.000	1.000	7.000
1701.000	4.000	3.000	1.000	7962.499	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	9023.270	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	12901.635	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	21652.550	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	6.000	3.000	3.000	37100.962	0.000	26118.000	39476.000	1.000	1.000	3.000
1706.000	1.000	0.000	1.000	190325.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	4651.482	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6804.499	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7959.296	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	21.000	20.000	1.000	9359.109	0.000	8765.000	10410.000	1.000	1.000	5.000
1711.000	2.000	1.000	1.000	13070.216	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	16708.791	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	8.000	5.000	3.000	28489.572	0.000	26118.000	39476.000	1.000	1.000	4.000
1714.000	1.000	0.000	1.000	578085.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	5.000	4.000	1.000	6848.046	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	7567.680	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	7.000	6.000	1.000	9750.549	0.000	8765.000	10410.000	1.000	1.000	2.000
1718.000	1.000	0.000	1.000	14095.991	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	18152.067	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	32838.326	0.000	26118.000	39476.000	1.000	1.000	4.000
1721.000	3.000	0.000	3.000	58242.573	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4917.343	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6361.602	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7606.087	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	10293.390	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	12915.989	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	19591.980	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	37726.264	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	299403.719	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	14.000	13.000	1.000	5957.095	0.000	0.000	6000.000	1.000	1.000	3.000
1731.000	2.000	1.000	1.000	7808.777	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	6.000	5.000	1.000	8813.592	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	7.000	5.000	2.000	12261.023	0.000	11292.000	14247.000	1.000	1.000	3.000
