48314.000	3.000	2.000	1.000	6000.787	0.000	5770.000	6010.000	1.000	1.000	1.000
48315.000	20.000	6.000	14.000	8607.649	0.000	8510.000	9310.000	1.000	1.000	6.000
48316.000	21.000	0.000	21.000	20226.753	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48317.000	2.000	1.000	1.000	4963.868	0.000	0.000	5000.000	1.000	1.000	1.000
48318.000	15.000	5.000	10.000	5792.198	0.000	5770.000	6010.000	1.000	1.000	3.000
48319.000	7.000	2.000	5.000	8604.244	0.000	8510.000	9310.000	1.000	1.000	2.000
48320.000	2.000	0.000	2.000	180190.984	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48321.000	2.000	1.000	1.000	4554.170	0.000	0.000	5000.000	1.000	1.000	1.000
48322.000	13.000	4.000	9.000	5904.447	0.000	5770.000	6010.000	1.000	1.000	3.000
48323.000	32.000	22.000	10.000	9022.114	0.000	8510.000	9310.000	1.000	1.000	2.000
48324.000	8.000	0.000	8.000	85602.533	0.000	80000.000	10000000000.000	1.000	1.000	7.000
48325.000	2.000	1.000	1.000	4842.891	0.000	0.000	5000.000	1.000	1.000	1.000
48326.000	10.000	4.000	6.000	5885.876	0.000	5770.000	6010.000	1.000	1.000	2.000
48327.000	13.000	4.000	9.000	8534.454	0.000	8510.000	9310.000	1.000	1.000	3.000
48328.000	6.000	5.000	1.000	4308.514	0.000	0.000	5000.000	1.000	1.000	1.000
48329.000	26.000	12.000	14.000	5982.181	0.000	5770.000	6010.000	1.000	1.000	6.000
48330.000	12.000	3.000	9.000	8767.048	0.000	8510.000	9310.000	1.000	1.000	3.000
48331.000	5.000	0.000	5.000	197579.675	0.000	80000.000	10000000000.000	1.000	1.000	4.000
48332.000	6.000	5.000	1.000	4469.491	0.000	0.000	5000.000	1.000	1.000	1.000
48333.000	15.000	5.000	10.000	5964.589	0.000	5770.000	6010.000	1.000	1.000	3.000
48334.000	13.000	4.000	9.000	8910.601	0.000	8510.000	9310.000	1.000	1.000	4.000
48335.000	1.000	0.000	1.000	184821.983	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48336.000	2.000	1.000	1.000	4128.365	0.000	0.000	5000.000	1.000	1.000	1.000
48337.000	19.000	8.000	11.000	5778.466	0.000	5770.000	6010.000	1.000	1.000	5.000
48338.000	11.000	3.000	8.000	8994.416	0.000	8510.000	9310.000	1.000	1.000	4.000
48339.000	1.000	0.000	1.000	490483.483	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48340.000	3.000	2.000	1.000	4823.054	0.000	0.000	5000.000	1.000	1.000	1.000
48341.000	13.000	12.000	1.000	5934.528	0.000	5770.000	6010.000	1.000	1.000	1.000
48342.000	20.000	10.000	10.000	8529.184	0.000	8510.000	9310.000	1.000	1.000	4.000
48343.000	1.000	0.000	1.000	297684.900	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48344.000	3.000	2.000	1.000	5924.789	0.000	5770.000	6010.000	1.000	1.000	1.000
48345.000	12.000	3.000	9.000	8766.342	0.000	8510.000	9310.000	1.000	1.000	3.000
48346.000	1.000	0.000	1.000	553859.123	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48347.000	2.000	1.000	1.000	4928.527	0.000	0.000	5000.000	1.000	1.000	1.000
48348.000	23.000	19.000	4.000	5970.974	0.000	5770.000	6010.000	1.000	1.000	2.000
48349.000	12.000	3.000	9.000	8817.240	0.000	8510.000	9310.000	1.000	1.000	3.000
48350.000	1.000	0.000	1.000	289177.014	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48351.000	2.000	1.000	1.000	4876.026	0.000	0.000	5000.000	1.000	1.000	1.000
48352.000	28.000	12.000	16.000	5805.065	0.000	5770.000	6010.000	1.000	1.000	7.000
48353.000	2.000	1.000	1.000	9192.628	0.000	8510.000	9310.000	1.000	1.000	1.000
48354.000	21.000	0.000	21.000	13020.043	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48355.000	13.000	12.000	1.000	4633.938	0.000	0.000	5000.000	1.000	1.000	1.000
48356.000	17.000	7.000	10.000	5998.429	0.000	5770.000	6010.000	1.000	1.000	4.000
48357.000	14.000	3.000	11.000	8623.601	0.000	8510.000	9310.000	1.000	1.000	5.000
48358.000	21.000	0.000	21.000	20783.789	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48359.000	2.000	1.000	1.000	4508.558	0.000	0.000	5000.000	1.000	1.000	1.000
48360.000	34.000	23.000	11.000	8703.560	0.000	8510.000	9310.000	1.000	1.000	2.000
48361.000	1.000	0.000	1.000	326380.604	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48362.000	4.000	3.000	1.000	4726.464	0.000	0.000	5000.000	1.000	1.000	1.000
48363.000	12.000	11.000	1.000	5965.530	0.000	5770.000	6010.000	1.000	1.000	1.000
48364.000	6.000	1.000	5.000	9227.918	0.000	8510.000	9310.000	1.000	1.000	1.000
48365.000	21.000	0.000	21.000	34990.902	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48366.000	2.000	1.000	1.000	4226.788	0.000	0.000	5000.000	1.000	1.000	1.000
48367.000	18.000	8.000	10.000	5939.186	0.000	5770.000	6010.000	1.000	1.000	4.000
48368.000	13.000	4.000	9.000	8676.829	0.000	8510.000	9310.000	1.000	1.000	5.000
48369.000	1.000	0.000	1.000	349449.343	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48370.000	2.000	1.000	1.000	4797.579	0.000	0.000	5000.000	1.000	1.000	1.000
48371.000	8.000	1.000	7.000	5887.668	0.000	5770.000	6010.000	1.000	1.000	1.000
48372.000	12.000	4.000	8.000	9301.406	0.000	8510.000	9310.000	1.000	1.000	4.000
48373.000	1.000	0.000	1.000	169288.546	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48374.000	5.000	4.000	1.000	4263.403	0.000	0.000	5000.000	1.000	1.000	1.000
48375.000	16.000	7.000	9.000	5915.324	0.000	5770.000	6010.000	1.000	1.000	2.000
48376.000	1.000	0.000	1.000	410242.363	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48377.000	2.000	1.000	1.000	4587.641	0.000	0.000	5000.000	1.000	1.000	1.000
48378.000	18.000	8.000	10.000	5796.442	0.000	5770.000	6010.000	1.000	1.000	4.000
48379.000	39.000	23.000	16.000	8553.834	0.000	8510.000	9310.000	1.000	1.000	5.000
48380.000	2.000	0.000	2.000	750730.886	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48381.000	7.000	6.000	1.000	4698.163	0.000	0.000	5000.000	1.000	1.000	1.000
48382.000	36.000	14.000	22.000	5888.544	0.000	5770.000	6010.000	1.000	1.000	9.000
48383.000	28.000	12.000	16.000	9266.736	0.000	8510.000	9310.000	1.000	1.000	8.000
48384.000	1.000	0.000	1.000	401534.260	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48385.000	2.000	1.000	1.000	4400.395	0.000	0.000	5000.000	1.000	1.000	1.000
48386.000	10.000	4.000	6.000	5955.608	0.000	5770.000	6010.000	1.000	1.000	2.000
48387.000	28.000	10.000	18.000	8987.727	0.000	8510.000	9310.000	1.000	1.000	9.000
48388.000	21.000	0.000	21.000	25088.068	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48389.000	4.000	3.000	1.000	4443.608	0.000	0.000	5000.000	1.000	1.000	1.000
48390.000	10.000	4.000	6.000	5789.654	0.000	5770.000	6010.000	1.000	1.000	2.000
48391.000	9.000	3.000	6.000	8551.816	0.000	8510.000	9310.000	1.000	1.000	3.000
48392.000	1.000	0.000	1.000	4795.623	0.000	0.000	5000.000	1.000	1.000	1.000
48393.000	18.000	8.000	10.000	5867.104	0.000	5770.000	6010.000	1.000	1.000	4.000
48394.000	13.000	4.000	9.000	8685.664	0.000	8510.000	9310.000	1.000	1.000	4.000
48395.000	1.000	0.000	1.000	730561.456	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48396.000	2.000	1.000	1.000	4932.383	0.000	0.000	5000.000	1.000	1.000	1.000
48397.000	36.000	15.000	21.000	5863.625	0.000	5770.000	6010.000	1.000	1.000	9.000
48398.000	26.000	15.000	11.000	8818.134	0.000	8510.000	9310.000	1.000	1.000	2.000
48399.000	1.000	0.000	1.000	847214.663	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48400.000	1.000	0.000	1.000	4223.711	0.000	0.000	5000.000	1.000	1.000	1.000
48401.000	20.000	9.000	11.000	5921.000	0.000	5770.000	6010.000	1.000	1.000	2.000
48402.000	8.000	3.000	5.000	9278.099	0.000	8510.000	9310.000	1.000	1.000	2.000
48403.000	21.000	0.000	21.000	14416.332	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48404.000	6.000	5.000	1.000	4671.729	0.000	0.000	5000.000	1.000	1.000	1.000
48405.000	18.000	8.000	10.000	5909.339	0.000	5770.000	6010.000	1.000	1.000	4.000
48406.000	15.000	4.000	11.000	9118.072	0.000	8510.000	9310.000	1.000	1.000	2.000
48407.000	3.000	0.000	3.000	81865.655	0.000	80000.000	10000000000.000	1.000	1.000	2.000
48408.000	10.000	4.000	6.000	5829.215	0.000	5770.000	6010.000	1.000	1.000	2.000
48409.000	10.000	3.000	7.000	8528.766	0.000	8510.000	9310.000	1.000	1.000	3.000
48410.000	21.000	0.000	21.000	44897.218	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48411.000	2.000	1.000	1.000	4844.752	0.000	0.000	5000.000	1.000	1.000	1.000
48412.000	2.000	1.000	1.000	5882.493	0.000	5770.000	6010.000	1.000	1.000	1.000
48413.000	11.000	3.000	8.000	8827.527	0.000	8510.000	9310.000	1.000	1.000	3.000
48414.000	1.000	0.000	1.000	494384.881	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48415.000	2.000	1.000	1.000	4679.567	0.000	0.000	5000.000	1.000	1.000	1.000
48416.000	21.000	9.000	12.000	5839.386	0.000	5770.000	6010.000	1.000	1.000	4.000
48417.000	11.000	3.000	8.000	8671.814	0.000	8510.000	9310.000	1.000	1.000	4.000
48418.000	1.000	0.000	1.000	461357.373	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48419.000	2.000	1.000	1.000	4281.949	0.000	0.000	5000.000	1.000	1.000	1.000
48420.000	18.000	8.000	10.000	5851.165	0.000	5770.000	6010.000	1.000	1.000	4.000
48421.000	23.000	8.000	15.000	9100.811	0.000	8510.000	9310.000	1.000	1.000	8.000
48422.000	1.000	0.000	1.000	143754.361	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48423.000	2.000	1.000	1.000	4997.393	0.000	0.000	5000.000	1.000	1.000	1.000
48424.000	19.000	6.000	13.000	8715.852	0.000	8510.000	9310.000	1.000	1.000	6.000
48425.000	21.000	0.000	21.000	10464.262	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48426.000	2.000	1.000	1.000	4626.546	0.000	0.000	5000.000	1.000	1.000	1.000
48427.000	74.000	32.000	42.000	5121.819	0.000	5770.000	6010.000	0.000	1.000	20.000
48428.000	12.000	3.000	9.000	8719.433	0.000	8510.000	9310.000	1.000	1.000	3.000
48429.000	21.000	0.000	21.000	13616.178	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48430.000	2.000	1.000	1.000	4756.875	0.000	0.000	5000.000	1.000	1.000	1.000
48431.000	22.000	10.000	12.000	5983.950	0.000	5770.000	6010.000	1.000	1.000	3.000
48432.000	21.000	7.000	14.000	8584.890	0.000	8510.000	9310.000	1.000	1.000	5.000
48433.000	1.000	0.000	1.000	205464.053	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48434.000	2.000	1.000	1.000	4491.569	0.000	0.000	5000.000	1.000	1.000	1.000
48435.000	26.000	12.000	14.000	5814.219	0.000	5770.000	6010.000	1.000	1.000	6.000
48436.000	11.000	3.000	8.000	9071.683	0.000	8510.000	9310.000	1.000	1.000	3.000
48437.000	1.000	0.000	1.000	383822.736	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48438.000	2.000	1.000	1.000	4888.051	0.000	0.000	5000.000	1.000	1.000	1.000
48439.000	15.000	6.000	9.000	5877.884	0.000	5770.000	6010.000	1.000	1.000	3.000
48440.000	21.000	0.000	21.000	52459.901	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48441.000	4.000	3.000	1.000	4624.677	0.000	0.000	5000.000	1.000	1.000	1.000
48442.000	241.000	0.000	241.000	3802.948	0.000	5770.000	6010.000	0.000	1.000	20.000
48443.000	23.000	7.000	16.000	8787.500	0.000	8510.000	9310.000	1.000	1.000	7.000
48444.000	1.000	0.000	1.000	569444.665	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48445.000	3.000	2.000	1.000	4788.787	0.000	0.000	5000.000	1.000	1.000	1.000
48446.000	11.000	5.000	6.000	5773.290	0.000	5770.000	6010.000	1.000	1.000	2.000
48447.000	28.000	9.000	19.000	8763.516	0.000	8510.000	9310.000	1.000	1.000	10.000
48448.000	1.000	0.000	1.000	448054.098	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48449.000	2.000	1.000	1.000	4955.670	0.000	0.000	5000.000	1.000	1.000	1.000
48450.000	68.000	32.000	36.000	5829.371	0.000	5770.000	6010.000	1.000	1.000	17.000
48451.000	1.000	0.000	1.000	9277.703	0.000	8510.000	9310.000	1.000	1.000	1.000
48452.000	1.000	0.000	1.000	86884.638	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48453.000	2.000	1.000	1.000	4698.011	0.000	0.000	5000.000	1.000	1.000	1.000
48454.000	15.000	6.000	9.000	5922.531	0.000	5770.000	6010.000	1.000	1.000	4.000
48455.000	11.000	3.000	8.000	9025.670	0.000	8510.000	9310.000	1.000	1.000	3.000
48200.000	14.000	7.000	7.000	5919.147	0.000	5770.000	6010.000	1.000	1.000	2.000
48201.000	78.000	64.000	14.000	8851.143	0.000	8510.000	9310.000	1.000	1.000	4.000
48202.000	1.000	0.000	1.000	202924.548	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48203.000	2.000	1.000	1.000	4753.315	0.000	0.000	5000.000	1.000	1.000	1.000
48204.000	18.000	8.000	10.000	5874.630	0.000	5770.000	6010.000	1.000	1.000	4.000
48205.000	7.000	2.000	5.000	8753.731	0.000	8510.000	9310.000	1.000	1.000	2.000
48206.000	21.000	0.000	21.000	29903.232	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48207.000	2.000	1.000	1.000	4688.619	0.000	0.000	5000.000	1.000	1.000	1.000
48208.000	35.000	16.000	19.000	5926.565	0.000	5770.000	6010.000	1.000	1.000	8.000
48209.000	10.000	4.000	6.000	8820.190	0.000	8510.000	9310.000	1.000	1.000	2.000
48210.000	2.000	0.000	2.000	986483.485	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48211.000	2.000	1.000	1.000	4985.225	0.000	0.000	5000.000	1.000	1.000	1.000
48212.000	10.000	4.000	6.000	5868.885	0.000	5770.000	6010.000	1.000	1.000	2.000
48213.000	24.000	7.000	17.000	8862.953	0.000	8510.000	9310.000	1.000	1.000	10.000
48214.000	1.000	0.000	1.000	564274.875	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48215.000	27.000	12.000	15.000	5773.750	0.000	5770.000	6010.000	1.000	1.000	7.000
48216.000	33.000	20.000	13.000	9273.748	0.000	8510.000	9310.000	1.000	1.000	3.000
48217.000	1.000	0.000	1.000	501797.465	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48218.000	4.000	3.000	1.000	4564.490	0.000	0.000	5000.000	1.000	1.000	1.000
48219.000	11.000	10.000	1.000	5950.762	0.000	5770.000	6010.000	1.000	1.000	1.000
48220.000	2.000	1.000	1.000	8630.358	0.000	8510.000	9310.000	1.000	1.000	1.000
48221.000	2.000	0.000	2.000	763242.199	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48222.000	2.000	1.000	1.000	4227.384	0.000	0.000	5000.000	1.000	1.000	1.000
48223.000	27.000	13.000	14.000	5939.267	0.000	5770.000	6010.000	1.000	1.000	6.000
48224.000	14.000	4.000	10.000	8611.994	0.000	8510.000	9310.000	1.000	1.000	5.000
48225.000	1.000	0.000	1.000	267898.806	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48226.000	1.000	0.000	1.000	4731.321	0.000	0.000	5000.000	1.000	1.000	1.000
48227.000	16.000	7.000	9.000	5999.669	0.000	5770.000	6010.000	1.000	1.000	2.000
48228.000	13.000	4.000	9.000	9126.200	0.000	8510.000	9310.000	1.000	1.000	4.000
48229.000	1.000	0.000	1.000	505881.675	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48230.000	2.000	1.000	1.000	4631.373	0.000	0.000	5000.000	1.000	1.000	1.000
48231.000	7.000	2.000	5.000	8851.503	0.000	8510.000	9310.000	1.000	1.000	2.000
48232.000	2.000	0.000	2.000	966755.551	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48233.000	4.000	3.000	1.000	4907.486	0.000	0.000	5000.000	1.000	1.000	1.000
