48234.000	10.000	9.000	1.000	4972.804	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	19.000	11.000	8.000	5848.177	0.000	5770.000	6010.000	1.000	1.000	6.000
48236.000	17.000	9.000	8.000	8774.120	0.000	8510.000	9310.000	1.000	1.000	6.000
48237.000	21.000	0.000	21.000	13023.745	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48238.000	4.000	3.000	1.000	4489.761	0.000	0.000	5000.000	1.000	1.000	1.000
48239.000	9.000	4.000	5.000	5856.442	0.000	5770.000	6010.000	1.000	1.000	2.000
48240.000	17.000	10.000	7.000	9302.002	0.000	8510.000	9310.000	1.000	1.000	2.000
48241.000	6.000	0.000	6.000	89118.135	0.000	80000.000	10000000000.000	1.000	1.000	5.000
48242.000	2.000	1.000	1.000	4885.444	0.000	0.000	5000.000	1.000	1.000	1.000
48243.000	6.000	5.000	1.000	5862.124	0.000	5770.000	6010.000	1.000	1.000	1.000
48244.000	11.000	5.000	6.000	8973.361	0.000	8510.000	9310.000	1.000	1.000	4.000
48245.000	1.000	0.000	1.000	138228.052	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48246.000	2.000	1.000	1.000	4594.836	0.000	0.000	5000.000	1.000	1.000	1.000
48247.000	7.000	3.000	4.000	5958.789	0.000	5770.000	6010.000	1.000	1.000	2.000
48248.000	1.000	0.000	1.000	243395.038	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48249.000	2.000	1.000	1.000	4995.098	0.000	0.000	5000.000	1.000	1.000	1.000
48250.000	2.000	1.000	1.000	5946.207	0.000	5770.000	6010.000	1.000	1.000	1.000
48251.000	53.000	2.000	51.000	9001.674	0.000	8510.000	9310.000	1.000	1.000	6.000
48252.000	1.000	0.000	1.000	121072.345	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48253.000	4.000	3.000	1.000	4862.702	0.000	0.000	5000.000	1.000	1.000	1.000
48254.000	8.000	0.000	8.000	5987.697	0.000	5770.000	6010.000	1.000	1.000	1.000
48255.000	7.000	3.000	4.000	8573.893	0.000	8510.000	9310.000	1.000	1.000	3.000
48256.000	21.000	0.000	21.000	25561.955	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48257.000	2.000	1.000	1.000	4236.006	0.000	0.000	5000.000	1.000	1.000	1.000
48258.000	2.000	1.000	1.000	5967.166	0.000	5770.000	6010.000	1.000	1.000	1.000
48259.000	4.000	1.000	3.000	9091.207	0.000	8510.000	9310.000	1.000	1.000	1.000
48260.000	21.000	0.000	21.000	15394.712	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48261.000	2.000	1.000	1.000	4775.384	0.000	0.000	5000.000	1.000	1.000	1.000
48262.000	21.000	12.000	9.000	5892.811	0.000	5770.000	6010.000	1.000	1.000	6.000
48263.000	7.000	4.000	3.000	8832.276	0.000	8510.000	9310.000	1.000	1.000	2.000
48264.000	3.000	2.000	1.000	4869.668	0.000	0.000	5000.000	1.000	1.000	1.000
48265.000	15.000	8.000	7.000	5998.346	0.000	5770.000	6010.000	1.000	1.000	4.000
48266.000	13.000	6.000	7.000	8644.419	0.000	8510.000	9310.000	1.000	1.000	6.000
48267.000	1.000	0.000	1.000	251049.237	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48268.000	6.000	5.000	1.000	4304.188	0.000	0.000	5000.000	1.000	1.000	1.000
48269.000	16.000	9.000	7.000	5854.433	0.000	5770.000	6010.000	1.000	1.000	2.000
48270.000	8.000	3.000	5.000	9209.167	0.000	8510.000	9310.000	1.000	1.000	3.000
48271.000	1.000	0.000	1.000	134843.616	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48272.000	2.000	1.000	1.000	4096.009	0.000	0.000	5000.000	1.000	1.000	1.000
48273.000	29.000	20.000	9.000	5809.018	0.000	5770.000	6010.000	1.000	1.000	7.000
48274.000	8.000	4.000	4.000	8692.692	0.000	8510.000	9310.000	1.000	1.000	2.000
48275.000	1.000	0.000	1.000	146120.061	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48276.000	1.000	0.000	1.000	3709.074	0.000	0.000	5000.000	1.000	1.000	1.000
48277.000	19.000	11.000	8.000	5784.997	0.000	5770.000	6010.000	1.000	1.000	6.000
48278.000	7.000	3.000	4.000	8969.384	0.000	8510.000	9310.000	1.000	1.000	3.000
48279.000	1.000	0.000	1.000	113729.908	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48280.000	14.000	8.000	6.000	5909.820	0.000	5770.000	6010.000	1.000	1.000	4.000
48281.000	43.000	33.000	10.000	9011.929	0.000	8510.000	9310.000	1.000	1.000	2.000
48282.000	21.000	0.000	21.000	22450.392	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48283.000	2.000	1.000	1.000	4760.154	0.000	0.000	5000.000	1.000	1.000	1.000
48284.000	19.000	11.000	8.000	5924.547	0.000	5770.000	6010.000	1.000	1.000	6.000
48285.000	8.000	0.000	8.000	9254.515	0.000	8510.000	9310.000	1.000	1.000	1.000
48286.000	21.000	0.000	21.000	22019.758	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48287.000	5.000	4.000	1.000	4829.077	0.000	0.000	5000.000	1.000	1.000	1.000
48288.000	29.000	17.000	12.000	5772.754	0.000	5770.000	6010.000	1.000	1.000	10.000
48289.000	6.000	2.000	4.000	8869.909	0.000	8510.000	9310.000	1.000	1.000	3.000
48290.000	2.000	0.000	2.000	115190.285	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48291.000	4.000	3.000	1.000	4755.341	0.000	0.000	5000.000	1.000	1.000	1.000
48292.000	1.000	0.000	1.000	6005.591	0.000	5770.000	6010.000	1.000	1.000	1.000
48293.000	18.000	17.000	1.000	8827.706	0.000	8510.000	9310.000	1.000	1.000	1.000
48294.000	2.000	0.000	2.000	275184.928	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48295.000	2.000	1.000	1.000	4963.132	0.000	0.000	5000.000	1.000	1.000	1.000
48296.000	10.000	0.000	10.000	9309.964	0.000	8510.000	9310.000	1.000	1.000	1.000
48297.000	1.000	0.000	1.000	86034.182	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48298.000	2.000	1.000	1.000	4547.862	0.000	0.000	5000.000	1.000	1.000	1.000
48299.000	9.000	4.000	5.000	5976.962	0.000	5770.000	6010.000	1.000	1.000	2.000
48300.000	4.000	1.000	3.000	8850.242	0.000	8510.000	9310.000	1.000	1.000	1.000
48301.000	1.000	0.000	1.000	99616.330	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48302.000	2.000	1.000	1.000	4956.291	0.000	0.000	5000.000	1.000	1.000	1.000
48303.000	2.000	1.000	1.000	5775.053	0.000	5770.000	6010.000	1.000	1.000	1.000
48304.000	6.000	2.000	4.000	8687.571	0.000	8510.000	9310.000	1.000	1.000	3.000
48305.000	1.000	0.000	1.000	112874.250	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48306.000	4.000	3.000	1.000	4974.254	0.000	0.000	5000.000	1.000	1.000	1.000
48307.000	9.000	4.000	5.000	5801.621	0.000	5770.000	6010.000	1.000	1.000	3.000
48308.000	6.000	3.000	3.000	8856.908	0.000	8510.000	9310.000	1.000	1.000	2.000
48309.000	1.000	0.000	1.000	510631.517	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48310.000	6.000	5.000	1.000	4032.552	0.000	0.000	5000.000	1.000	1.000	1.000
48311.000	37.000	21.000	16.000	5846.016	0.000	5770.000	6010.000	1.000	1.000	14.000
48312.000	21.000	0.000	21.000	20180.313	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48313.000	4.000	3.000	1.000	4876.709	0.000	0.000	5000.000	1.000	1.000	1.000
48314.000	8.000	0.000	8.000	5947.914	0.000	5770.000	6010.000	1.000	1.000	1.000
48315.000	14.000	6.000	8.000	8934.572	0.000	8510.000	9310.000	1.000	1.000	7.000
48316.000	21.000	0.000	21.000	22548.711	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48317.000	6.000	5.000	1.000	4474.593	0.000	0.000	5000.000	1.000	1.000	1.000
48318.000	13.000	6.000	7.000	5906.932	0.000	5770.000	6010.000	1.000	1.000	4.000
48319.000	17.000	7.000	10.000	8651.983	0.000	8510.000	9310.000	1.000	1.000	10.000
48320.000	3.000	0.000	3.000	119149.267	0.000	80000.000	10000000000.000	1.000	1.000	2.000
48321.000	2.000	1.000	1.000	4434.956	0.000	0.000	5000.000	1.000	1.000	1.000
48322.000	18.000	10.000	8.000	5805.065	0.000	5770.000	6010.000	1.000	1.000	6.000
48323.000	1.000	0.000	1.000	9084.563	0.000	8510.000	9310.000	1.000	1.000	1.000
48324.000	21.000	0.000	21.000	15683.560	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48325.000	2.000	1.000	1.000	4739.309	0.000	0.000	5000.000	1.000	1.000	1.000
48326.000	12.000	6.000	6.000	5877.011	0.000	5770.000	6010.000	1.000	1.000	4.000
48327.000	8.000	3.000	5.000	8542.917	0.000	8510.000	9310.000	1.000	1.000	3.000
48328.000	8.000	7.000	1.000	4309.261	0.000	0.000	5000.000	1.000	1.000	1.000
48329.000	15.000	8.000	7.000	6007.498	0.000	5770.000	6010.000	1.000	1.000	4.000
48330.000	6.000	2.000	4.000	9251.367	0.000	8510.000	9310.000	1.000	1.000	2.000
48331.000	18.000	0.000	18.000	80509.822	0.000	80000.000	10000000000.000	1.000	1.000	17.000
48332.000	2.000	1.000	1.000	4158.890	0.000	0.000	5000.000	1.000	1.000	1.000
48333.000	9.000	4.000	5.000	5857.231	0.000	5770.000	6010.000	1.000	1.000	2.000
48334.000	7.000	2.000	5.000	9101.191	0.000	8510.000	9310.000	1.000	1.000	3.000
48335.000	1.000	0.000	1.000	163992.376	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48336.000	2.000	1.000	1.000	4039.554	0.000	0.000	5000.000	1.000	1.000	1.000
48337.000	21.000	12.000	9.000	6004.803	0.000	5770.000	6010.000	1.000	1.000	6.000
48338.000	27.000	13.000	14.000	8790.430	0.000	8510.000	9310.000	1.000	1.000	13.000
48339.000	1.000	0.000	1.000	92964.655	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48340.000	2.000	1.000	1.000	4935.516	0.000	0.000	5000.000	1.000	1.000	1.000
48341.000	10.000	9.000	1.000	5982.345	0.000	5770.000	6010.000	1.000	1.000	1.000
48342.000	4.000	1.000	3.000	9295.345	0.000	8510.000	9310.000	1.000	1.000	1.000
48343.000	1.000	0.000	1.000	483667.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48344.000	15.000	9.000	6.000	5868.647	0.000	5770.000	6010.000	1.000	1.000	3.000
48345.000	8.000	4.000	4.000	8902.123	0.000	8510.000	9310.000	1.000	1.000	2.000
48346.000	1.000	0.000	1.000	151092.997	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48347.000	2.000	1.000	1.000	4228.103	0.000	0.000	5000.000	1.000	1.000	1.000
48348.000	2.000	1.000	1.000	5802.085	0.000	5770.000	6010.000	1.000	1.000	1.000
48349.000	6.000	2.000	4.000	8732.822	0.000	8510.000	9310.000	1.000	1.000	3.000
48350.000	1.000	0.000	1.000	282053.225	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48351.000	4.000	3.000	1.000	4576.132	0.000	0.000	5000.000	1.000	1.000	1.000
48352.000	2.000	1.000	1.000	5999.132	0.000	5770.000	6010.000	1.000	1.000	1.000
48353.000	2.000	1.000	1.000	9060.725	0.000	8510.000	9310.000	1.000	1.000	1.000
48354.000	21.000	0.000	21.000	16879.174	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48355.000	2.000	1.000	1.000	4757.655	0.000	0.000	5000.000	1.000	1.000	1.000
48356.000	9.000	4.000	5.000	5771.261	0.000	5770.000	6010.000	1.000	1.000	3.000
48357.000	6.000	2.000	4.000	8535.040	0.000	8510.000	9310.000	1.000	1.000	2.000
48358.000	21.000	0.000	21.000	33097.026	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48359.000	2.000	1.000	1.000	4085.260	0.000	0.000	5000.000	1.000	1.000	1.000
48360.000	9.000	0.000	9.000	8545.266	0.000	8510.000	9310.000	1.000	1.000	1.000
48361.000	1.000	0.000	1.000	170049.456	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48362.000	2.000	1.000	1.000	4417.485	0.000	0.000	5000.000	1.000	1.000	1.000
48363.000	193.000	8.000	185.000	6714.788	0.000	5770.000	6010.000	0.000	1.000	20.000
48364.000	4.000	1.000	3.000	8599.398	0.000	8510.000	9310.000	1.000	1.000	1.000
48365.000	21.000	0.000	21.000	19285.778	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48366.000	2.000	1.000	1.000	4150.004	0.000	0.000	5000.000	1.000	1.000	1.000
48367.000	15.000	8.000	7.000	5812.083	0.000	5770.000	6010.000	1.000	1.000	4.000
48368.000	6.000	2.000	4.000	8687.051	0.000	8510.000	9310.000	1.000	1.000	3.000
48369.000	1.000	0.000	1.000	627330.113	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48370.000	3.000	2.000	1.000	4949.356	0.000	0.000	5000.000	1.000	1.000	1.000
48371.000	7.000	6.000	1.000	5956.220	0.000	5770.000	6010.000	1.000	1.000	1.000
48372.000	1.000	0.000	1.000	8691.824	0.000	8510.000	9310.000	1.000	1.000	1.000
48373.000	2.000	0.000	2.000	472121.081	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48374.000	3.000	2.000	1.000	4769.416	0.000	0.000	5000.000	1.000	1.000	1.000
48375.000	18.000	10.000	8.000	5998.594	0.000	5770.000	6010.000	1.000	1.000	2.000
48376.000	1.000	0.000	1.000	684042.749	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48377.000	2.000	1.000	1.000	4475.053	0.000	0.000	5000.000	1.000	1.000	1.000
48378.000	9.000	4.000	5.000	5907.052	0.000	5770.000	6010.000	1.000	1.000	2.000
48379.000	27.000	6.000	21.000	8759.282	0.000	8510.000	9310.000	1.000	1.000	3.000
48380.000	2.000	0.000	2.000	485556.970	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48381.000	7.000	6.000	1.000	4900.273	0.000	0.000	5000.000	1.000	1.000	1.000
48382.000	9.000	5.000	4.000	5951.576	0.000	5770.000	6010.000	1.000	1.000	2.000
48383.000	11.000	4.000	7.000	8986.614	0.000	8510.000	9310.000	1.000	1.000	7.000
48384.000	1.000	0.000	1.000	170884.328	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48385.000	2.000	1.000	1.000	4606.438	0.000	0.000	5000.000	1.000	1.000	1.000
48386.000	8.000	4.000	4.000	5774.478	0.000	5770.000	6010.000	1.000	1.000	2.000
48387.000	10.000	4.000	6.000	9185.738	0.000	8510.000	9310.000	1.000	1.000	4.000
48388.000	21.000	0.000	21.000	24213.335	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48389.000	7.000	6.000	1.000	4268.108	0.000	0.000	5000.000	1.000	1.000	1.000
48390.000	14.000	8.000	6.000	5904.046	0.000	5770.000	6010.000	1.000	1.000	4.000
48391.000	6.000	2.000	4.000	9160.210	0.000	8510.000	9310.000	1.000	1.000	2.000
48392.000	4.000	3.000	1.000	4609.391	0.000	0.000	5000.000	1.000	1.000	1.000
48393.000	11.000	5.000	6.000	5914.239	0.000	5770.000	6010.000	1.000	1.000	3.000
48394.000	10.000	5.000	5.000	8641.500	0.000	8510.000	9310.000	1.000	1.000	3.000
48395.000	1.000	0.000	1.000	502376.881	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48396.000	2.000	1.000	1.000	4463.301	0.000	0.000	5000.000	1.000	1.000	1.000
48397.000	8.000	4.000	4.000	5846.998	0.000	5770.000	6010.000	1.000	1.000	2.000
48398.000	10.000	0.000	10.000	8584.382	0.000	8510.000	9310.000	1.000	1.000	1.000
48399.000	1.000	0.000	1.000	222428.149	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48400.000	2.000	1.000	1.000	4815.474	0.000	0.000	5000.000	1.000	1.000	1.000
48401.000	9.000	0.000	9.000	5771.912	0.000	5770.000	6010.000	1.000	1.000	1.000
48402.000	3.000	2.000	1.000	9300.312	0.000	8510.000	9310.000	1.000	1.000	1.000
48403.000	21.000	0.000	21.000	12381.797	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48404.000	5.000	4.000	1.000	4810.815	0.000	0.000	5000.000	1.000	1.000	1.000
48405.000	22.000	15.000	7.000	5925.233	0.000	5770.000	6010.000	1.000	1.000	5.000
48406.000	14.000	7.000	7.000	9155.294	0.000	8510.000	9310.000	1.000	1.000	2.000
48407.000	21.000	0.000	21.000	27511.282	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48408.000	22.000	12.000	10.000	5870.270	0.000	5770.000	6010.000	1.000	1.000	7.000
48409.000	10.000	5.000	5.000	9205.952	0.000	8510.000	9310.000	1.000	1.000	4.000
48410.000	21.000	0.000	21.000	41268.829	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48411.000	2.000	1.000	1.000	3902.903	0.000	0.000	5000.000	1.000	1.000	1.000
48412.000	17.000	9.000	8.000	5827.380	0.000	5770.000	6010.000	1.000	1.000	2.000
48413.000	5.000	2.000	3.000	8717.511	0.000	8510.000	9310.000	1.000	1.000	2.000
48414.000	1.000	0.000	1.000	258738.045	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48415.000	5.000	4.000	1.000	4786.838	0.000	0.000	5000.000	1.000	1.000	1.000
48416.000	8.000	0.000	8.000	5813.831	0.000	5770.000	6010.000	1.000	1.000	1.000
48417.000	20.000	11.000	9.000	9189.133	0.000	8510.000	9310.000	1.000	1.000	8.000
48418.000	1.000	0.000	1.000	424657.350	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48419.000	2.000	1.000	1.000	4073.479	0.000	0.000	5000.000	1.000	1.000	1.000
48420.000	18.000	10.000	8.000	5892.771	0.000	5770.000	6010.000	1.000	1.000	6.000
48421.000	7.000	3.000	4.000	8616.769	0.000	8510.000	9310.000	1.000	1.000	4.000
48422.000	1.000	0.000	1.000	157349.742	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48423.000	2.000	1.000	1.000	4158.413	0.000	0.000	5000.000	1.000	1.000	1.000
48424.000	13.000	6.000	7.000	8580.488	0.000	8510.000	9310.000	1.000	1.000	7.000
48425.000	21.000	0.000	21.000	12213.567	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48426.000	2.000	1.000	1.000	4131.776	0.000	0.000	5000.000	1.000	1.000	1.000
48427.000	9.000	5.000	4.000	5889.142	0.000	5770.000	6010.000	1.000	1.000	2.000
48428.000	21.000	10.000	11.000	8851.143	0.000	8510.000	9310.000	1.000	1.000	10.000
48429.000	21.000	0.000	21.000	7390.424	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48430.000	2.000	1.000	1.000	4740.394	0.000	0.000	5000.000	1.000	1.000	1.000
48431.000	8.000	7.000	1.000	5973.844	0.000	5770.000	6010.000	1.000	1.000	1.000
48432.000	7.000	2.000	5.000	8684.190	0.000	8510.000	9310.000	1.000	1.000	2.000
48433.000	3.000	0.000	3.000	240104.172	0.000	80000.000	10000000000.000	1.000	1.000	2.000
48434.000	5.000	4.000	1.000	4521.255	0.000	0.000	5000.000	1.000	1.000	1.000
48435.000	8.000	3.000	5.000	5813.054	0.000	5770.000	6010.000	1.000	1.000	3.000
48436.000	6.000	2.000	4.000	8982.254	0.000	8510.000	9310.000	1.000	1.000	3.000
48437.000	1.000	0.000	1.000	183574.261	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48438.000	2.000	1.000	1.000	4417.844	0.000	0.000	5000.000	1.000	1.000	1.000
48439.000	5.000	4.000	1.000	5988.274	0.000	5770.000	6010.000	1.000	1.000	1.000
48440.000	21.000	0.000	21.000	75292.080	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48441.000	4.000	3.000	1.000	4807.705	0.000	0.000	5000.000	1.000	1.000	1.000
48442.000	1.000	0.000	1.000	5902.725	0.000	5770.000	6010.000	1.000	1.000	1.000
48443.000	7.000	3.000	4.000	9176.342	0.000	8510.000	9310.000	1.000	1.000	2.000
48444.000	1.000	0.000	1.000	502376.881	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48445.000	2.000	1.000	1.000	4155.573	0.000	0.000	5000.000	1.000	1.000	1.000
48446.000	9.000	5.000	4.000	5816.396	0.000	5770.000	6010.000	1.000	1.000	2.000
48447.000	4.000	1.000	3.000	8922.570	0.000	8510.000	9310.000	1.000	1.000	1.000
48448.000	1.000	0.000	1.000	366987.548	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48449.000	4.000	3.000	1.000	4741.401	0.000	0.000	5000.000	1.000	1.000	1.000
48450.000	14.000	8.000	6.000	5926.605	0.000	5770.000	6010.000	1.000	1.000	4.000
48451.000	36.000	27.000	9.000	8990.049	0.000	8510.000	9310.000	1.000	1.000	2.000
48452.000	1.000	0.000	1.000	110033.867	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48453.000	3.000	2.000	1.000	4750.124	0.000	0.000	5000.000	1.000	1.000	1.000
48454.000	8.000	4.000	4.000	5850.575	0.000	5770.000	6010.000	1.000	1.000	2.000
48455.000	4.000	1.000	3.000	9273.551	0.000	8510.000	9310.000	1.000	1.000	1.000
48200.000	12.000	6.000	6.000	5979.427	0.000	5770.000	6010.000	1.000	1.000	3.000
48201.000	35.000	25.000	10.000	9137.892	0.000	8510.000	9310.000	1.000	1.000	2.000
48202.000	1.000	0.000	1.000	263358.257	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48203.000	2.000	1.000	1.000	4744.219	0.000	0.000	5000.000	1.000	1.000	1.000
48204.000	25.000	15.000	10.000	5974.705	0.000	5770.000	6010.000	1.000	1.000	8.000
48205.000	5.000	2.000	3.000	8632.327	0.000	8510.000	9310.000	1.000	1.000	2.000
48206.000	21.000	0.000	21.000	28223.356	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48207.000	2.000	1.000	1.000	4573.559	0.000	0.000	5000.000	1.000	1.000	1.000
48208.000	6.000	5.000	1.000	5970.155	0.000	5770.000	6010.000	1.000	1.000	1.000
48209.000	7.000	3.000	4.000	9150.192	0.000	8510.000	9310.000	1.000	1.000	2.000
48210.000	1.000	0.000	1.000	222087.531	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48211.000	2.000	1.000	1.000	4494.283	0.000	0.000	5000.000	1.000	1.000	1.000
48212.000	8.000	4.000	4.000	5957.239	0.000	5770.000	6010.000	1.000	1.000	2.000
48213.000	5.000	2.000	3.000	8547.868	0.000	8510.000	9310.000	1.000	1.000	2.000
48214.000	1.000	0.000	1.000	697196.583	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48215.000	13.000	7.000	6.000	5807.312	0.000	5770.000	6010.000	1.000	1.000	4.000
48216.000	12.000	1.000	11.000	8780.938	0.000	8510.000	9310.000	1.000	1.000	2.000
48217.000	1.000	0.000	1.000	351283.294	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48218.000	3.000	2.000	1.000	4529.044	0.000	0.000	5000.000	1.000	1.000	1.000
48219.000	10.000	4.000	6.000	5898.323	0.000	5770.000	6010.000	1.000	1.000	2.000
48220.000	5.000	1.000	4.000	9168.317	0.000	8510.000	9310.000	1.000	1.000	1.000
48221.000	1.000	0.000	1.000	102988.327	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48222.000	3.000	2.000	1.000	4960.812	0.000	0.000	5000.000	1.000	1.000	1.000
48223.000	9.000	5.000	4.000	5794.280	0.000	5770.000	6010.000	1.000	1.000	2.000
48224.000	10.000	4.000	6.000	8673.802	0.000	8510.000	9310.000	1.000	1.000	4.000
48225.000	1.000	0.000	1.000	646437.856	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48226.000	6.000	5.000	1.000	4616.997	0.000	0.000	5000.000	1.000	1.000	1.000
48227.000	8.000	0.000	8.000	5979.673	0.000	5770.000	6010.000	1.000	1.000	1.000
48228.000	13.000	6.000	7.000	9123.234	0.000	8510.000	9310.000	1.000	1.000	6.000
48229.000	1.000	0.000	1.000	134240.343	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48230.000	3.000	2.000	1.000	4962.283	0.000	0.000	5000.000	1.000	1.000	1.000
48231.000	11.000	5.000	6.000	9269.895	0.000	8510.000	9310.000	1.000	1.000	6.000
48232.000	2.000	0.000	2.000	716721.408	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48233.000	2.000	1.000	1.000	4623.842	0.000	0.000	5000.000	1.000	1.000	1.000
