48265.000	9.000	8.000	1.000	5872.648	0.000	5770.000	6010.000	1.000	1.000	1.000
48266.000	12.000	8.000	4.000	8975.675	0.000	8510.000	9310.000	1.000	1.000	6.000
48267.000	1.000	0.000	1.000	691654.828	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48268.000	2.000	1.000	1.000	4014.506	0.000	0.000	5000.000	1.000	1.000	1.000
48269.000	1.000	0.000	1.000	5812.588	0.000	5770.000	6010.000	1.000	1.000	1.000
48270.000	4.000	2.000	2.000	9060.631	0.000	8510.000	9310.000	1.000	1.000	2.000
48271.000	1.000	0.000	1.000	158901.379	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48272.000	2.000	1.000	1.000	4907.956	0.000	0.000	5000.000	1.000	1.000	1.000
48273.000	8.000	5.000	3.000	5827.263	0.000	5770.000	6010.000	1.000	1.000	2.000
48274.000	12.000	8.000	4.000	8890.935	0.000	8510.000	9310.000	1.000	1.000	6.000
48275.000	1.000	0.000	1.000	184157.026	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48276.000	1.000	0.000	1.000	3606.686	0.000	0.000	5000.000	1.000	1.000	1.000
48277.000	7.000	4.000	3.000	5854.787	0.000	5770.000	6010.000	1.000	1.000	2.000
48278.000	16.000	10.000	6.000	8536.631	0.000	8510.000	9310.000	1.000	1.000	10.000
48279.000	2.000	0.000	2.000	451307.469	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48280.000	22.000	16.000	6.000	6003.643	0.000	5770.000	6010.000	1.000	1.000	8.000
48281.000	12.000	2.000	10.000	8681.764	0.000	8510.000	9310.000	1.000	1.000	3.000
48282.000	21.000	0.000	21.000	20961.021	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48283.000	2.000	1.000	1.000	4760.545	0.000	0.000	5000.000	1.000	1.000	1.000
48284.000	11.000	7.000	4.000	5935.418	0.000	5770.000	6010.000	1.000	1.000	4.000
48285.000	12.000	5.000	7.000	9067.334	0.000	8510.000	9310.000	1.000	1.000	2.000
48286.000	21.000	0.000	21.000	25680.395	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48287.000	6.000	5.000	1.000	4373.501	0.000	0.000	5000.000	1.000	1.000	1.000
48288.000	8.000	5.000	3.000	5965.244	0.000	5770.000	6010.000	1.000	1.000	2.000
48289.000	14.000	9.000	5.000	9005.400	0.000	8510.000	9310.000	1.000	1.000	8.000
48290.000	2.000	0.000	2.000	96085.349	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48291.000	2.000	1.000	1.000	4791.002	0.000	0.000	5000.000	1.000	1.000	1.000
48292.000	6.000	0.000	6.000	5964.630	0.000	5770.000	6010.000	1.000	1.000	1.000
48293.000	17.000	16.000	1.000	8864.578	0.000	8510.000	9310.000	1.000	1.000	1.000
48294.000	1.000	0.000	1.000	80043.252	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48295.000	2.000	1.000	1.000	4965.539	0.000	0.000	5000.000	1.000	1.000	1.000
48296.000	18.000	10.000	8.000	8686.791	0.000	8510.000	9310.000	1.000	1.000	2.000
48297.000	2.000	0.000	2.000	114117.704	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48298.000	2.000	1.000	1.000	4236.646	0.000	0.000	5000.000	1.000	1.000	1.000
48299.000	4.000	1.000	3.000	5911.025	0.000	5770.000	6010.000	1.000	1.000	1.000
48300.000	4.000	2.000	2.000	8707.741	0.000	8510.000	9310.000	1.000	1.000	2.000
48301.000	1.000	0.000	1.000	223916.316	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48302.000	2.000	1.000	1.000	4995.328	0.000	0.000	5000.000	1.000	1.000	1.000
48303.000	15.000	14.000	1.000	5908.737	0.000	5770.000	6010.000	1.000	1.000	1.000
48304.000	4.000	2.000	2.000	8682.110	0.000	8510.000	9310.000	1.000	1.000	2.000
48305.000	2.000	0.000	2.000	197624.548	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48306.000	5.000	4.000	1.000	4226.111	0.000	0.000	5000.000	1.000	1.000	1.000
48307.000	39.000	28.000	11.000	5901.804	0.000	5770.000	6010.000	1.000	1.000	18.000
48308.000	11.000	8.000	3.000	9223.712	0.000	8510.000	9310.000	1.000	1.000	4.000
48309.000	1.000	0.000	1.000	137768.465	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48310.000	2.000	1.000	1.000	4131.129	0.000	0.000	5000.000	1.000	1.000	1.000
48311.000	5.000	4.000	1.000	5879.393	0.000	5770.000	6010.000	1.000	1.000	1.000
48312.000	21.000	0.000	21.000	3408.061	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48313.000	2.000	1.000	1.000	4922.784	0.000	0.000	5000.000	1.000	1.000	1.000
48314.000	19.000	10.000	9.000	5882.295	0.000	5770.000	6010.000	1.000	1.000	2.000
48315.000	12.000	7.000	5.000	8816.972	0.000	8510.000	9310.000	1.000	1.000	8.000
48316.000	21.000	0.000	21.000	28111.207	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48317.000	8.000	7.000	1.000	4854.238	0.000	0.000	5000.000	1.000	1.000	1.000
48318.000	8.000	4.000	4.000	5886.871	0.000	5770.000	6010.000	1.000	1.000	2.000
48319.000	6.000	3.000	3.000	8879.594	0.000	8510.000	9310.000	1.000	1.000	4.000
48320.000	2.000	0.000	2.000	170249.081	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48321.000	2.000	1.000	1.000	4807.705	0.000	0.000	5000.000	1.000	1.000	1.000
48322.000	33.000	24.000	9.000	5880.148	0.000	5770.000	6010.000	1.000	1.000	14.000
48323.000	6.000	0.000	6.000	9250.875	0.000	8510.000	9310.000	1.000	1.000	1.000
48324.000	21.000	0.000	21.000	25573.975	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48325.000	2.000	1.000	1.000	4747.377	0.000	0.000	5000.000	1.000	1.000	1.000
48326.000	12.000	8.000	4.000	5781.461	0.000	5770.000	6010.000	1.000	1.000	4.000
48327.000	4.000	2.000	2.000	8946.422	0.000	8510.000	9310.000	1.000	1.000	2.000
48328.000	1.000	0.000	1.000	4720.131	0.000	0.000	5000.000	1.000	1.000	1.000
48329.000	18.000	13.000	5.000	5850.969	0.000	5770.000	6010.000	1.000	1.000	6.000
48330.000	36.000	24.000	12.000	8952.497	0.000	8510.000	9310.000	1.000	1.000	20.000
48331.000	21.000	0.000	21.000	30021.879	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48332.000	2.000	1.000	1.000	4155.236	0.000	0.000	5000.000	1.000	1.000	1.000
48333.000	9.000	4.000	5.000	5933.476	0.000	5770.000	6010.000	1.000	1.000	3.000
48334.000	26.000	14.000	12.000	6825.502	0.000	8510.000	9310.000	0.000	1.000	20.000
48335.000	1.000	0.000	1.000	262405.234	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48336.000	2.000	1.000	1.000	3992.623	0.000	0.000	5000.000	1.000	1.000	1.000
48337.000	12.000	8.000	4.000	5859.124	0.000	5770.000	6010.000	1.000	1.000	4.000
48338.000	10.000	6.000	4.000	8675.013	0.000	8510.000	9310.000	1.000	1.000	6.000
48339.000	1.000	0.000	1.000	106871.539	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48340.000	4.000	3.000	1.000	4780.736	0.000	0.000	5000.000	1.000	1.000	1.000
48341.000	6.000	5.000	1.000	5853.921	0.000	5770.000	6010.000	1.000	1.000	1.000
48342.000	34.000	23.000	11.000	7700.767	0.000	8510.000	9310.000	0.000	1.000	20.000
48343.000	1.000	0.000	1.000	210432.858	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48344.000	22.000	17.000	5.000	5959.524	0.000	5770.000	6010.000	1.000	1.000	6.000
48345.000	6.000	1.000	5.000	8617.964	0.000	8510.000	9310.000	1.000	1.000	1.000
48346.000	1.000	0.000	1.000	208117.688	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48347.000	2.000	1.000	1.000	4273.411	0.000	0.000	5000.000	1.000	1.000	1.000
48348.000	8.000	0.000	8.000	5788.075	0.000	5770.000	6010.000	1.000	1.000	1.000
48349.000	10.000	5.000	5.000	9210.629	0.000	8510.000	9310.000	1.000	1.000	7.000
48350.000	1.000	0.000	1.000	94039.672	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48351.000	3.000	2.000	1.000	4881.497	0.000	0.000	5000.000	1.000	1.000	1.000
48352.000	11.000	7.000	4.000	5935.256	0.000	5770.000	6010.000	1.000	1.000	4.000
48353.000	1.000	0.000	1.000	8679.166	0.000	8510.000	9310.000	1.000	1.000	1.000
48354.000	21.000	0.000	21.000	17404.843	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48355.000	2.000	1.000	1.000	4975.960	0.000	0.000	5000.000	1.000	1.000	1.000
48356.000	25.000	18.000	7.000	5933.476	0.000	5770.000	6010.000	1.000	1.000	10.000
48357.000	21.000	12.000	9.000	8526.175	0.000	8510.000	9310.000	1.000	1.000	14.000
48358.000	21.000	0.000	21.000	11607.492	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48359.000	2.000	1.000	1.000	4078.252	0.000	0.000	5000.000	1.000	1.000	1.000
48360.000	9.000	1.000	8.000	8558.377	0.000	8510.000	9310.000	1.000	1.000	2.000
48361.000	1.000	0.000	1.000	120269.110	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48362.000	2.000	1.000	1.000	4563.724	0.000	0.000	5000.000	1.000	1.000	1.000
48363.000	7.000	0.000	7.000	5856.206	0.000	5770.000	6010.000	1.000	1.000	1.000
48364.000	6.000	4.000	2.000	8586.669	0.000	8510.000	9310.000	1.000	1.000	2.000
48365.000	21.000	0.000	21.000	47544.135	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48366.000	2.000	1.000	1.000	4037.998	0.000	0.000	5000.000	1.000	1.000	1.000
48367.000	7.000	4.000	3.000	5824.065	0.000	5770.000	6010.000	1.000	1.000	2.000
48368.000	13.000	8.000	5.000	8828.871	0.000	8510.000	9310.000	1.000	1.000	8.000
48369.000	1.000	0.000	1.000	91749.184	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48370.000	2.000	1.000	1.000	4646.880	0.000	0.000	5000.000	1.000	1.000	1.000
48371.000	17.000	10.000	7.000	5997.726	0.000	5770.000	6010.000	1.000	1.000	4.000
48372.000	1.000	0.000	1.000	8794.694	0.000	8510.000	9310.000	1.000	1.000	1.000
48373.000	2.000	0.000	2.000	581236.149	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48374.000	1.000	0.000	1.000	4812.145	0.000	0.000	5000.000	1.000	1.000	1.000
48375.000	5.000	0.000	5.000	5793.702	0.000	5770.000	6010.000	1.000	1.000	1.000
48376.000	1.000	0.000	1.000	233468.754	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48377.000	2.000	1.000	1.000	4557.032	0.000	0.000	5000.000	1.000	1.000	1.000
48378.000	7.000	4.000	3.000	5795.477	0.000	5770.000	6010.000	1.000	1.000	2.000
48379.000	50.000	41.000	9.000	9073.953	0.000	8510.000	9310.000	1.000	1.000	2.000
48380.000	2.000	0.000	2.000	98266.375	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48381.000	2.000	1.000	1.000	4455.211	0.000	0.000	5000.000	1.000	1.000	1.000
48382.000	13.000	9.000	4.000	5886.274	0.000	5770.000	6010.000	1.000	1.000	4.000
48383.000	29.000	18.000	11.000	8247.141	0.000	8510.000	9310.000	0.000	1.000	20.000
48384.000	1.000	0.000	1.000	374570.330	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48385.000	2.000	1.000	1.000	4721.898	0.000	0.000	5000.000	1.000	1.000	1.000
48386.000	7.000	4.000	3.000	5791.774	0.000	5770.000	6010.000	1.000	1.000	2.000
48387.000	4.000	2.000	2.000	8728.354	0.000	8510.000	9310.000	1.000	1.000	2.000
48388.000	21.000	0.000	21.000	21751.695	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48389.000	2.000	1.000	1.000	4526.029	0.000	0.000	5000.000	1.000	1.000	1.000
48390.000	7.000	4.000	3.000	5951.616	0.000	5770.000	6010.000	1.000	1.000	2.000
48391.000	8.000	5.000	3.000	8617.537	0.000	8510.000	9310.000	1.000	1.000	4.000
48392.000	4.000	3.000	1.000	4942.693	0.000	0.000	5000.000	1.000	1.000	1.000
48393.000	7.000	4.000	3.000	5800.344	0.000	5770.000	6010.000	1.000	1.000	2.000
48394.000	13.000	9.000	4.000	9021.272	0.000	8510.000	9310.000	1.000	1.000	4.000
48395.000	1.000	0.000	1.000	444392.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48396.000	2.000	1.000	1.000	4905.909	0.000	0.000	5000.000	1.000	1.000	1.000
48397.000	44.000	32.000	12.000	5309.229	0.000	5770.000	6010.000	0.000	1.000	20.000
48398.000	17.000	1.000	16.000	8787.500	0.000	8510.000	9310.000	1.000	1.000	3.000
48399.000	1.000	0.000	1.000	124271.164	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48400.000	4.000	3.000	1.000	4665.341	0.000	0.000	5000.000	1.000	1.000	1.000
48401.000	14.000	0.000	14.000	5904.207	0.000	5770.000	6010.000	1.000	1.000	2.000
48402.000	5.000	3.000	2.000	8645.106	0.000	8510.000	9310.000	1.000	1.000	2.000
48403.000	21.000	0.000	21.000	9138.084	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48404.000	2.000	1.000	1.000	4234.234	0.000	0.000	5000.000	1.000	1.000	1.000
48405.000	13.000	8.000	5.000	5886.592	0.000	5770.000	6010.000	1.000	1.000	4.000
48406.000	22.000	13.000	9.000	9309.466	0.000	8510.000	9310.000	1.000	1.000	2.000
48407.000	21.000	0.000	21.000	35992.459	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48408.000	11.000	7.000	4.000	5883.846	0.000	5770.000	6010.000	1.000	1.000	4.000
48409.000	11.000	6.000	5.000	8814.829	0.000	8510.000	9310.000	1.000	1.000	6.000
48410.000	21.000	0.000	21.000	44212.846	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48411.000	2.000	1.000	1.000	4140.998	0.000	0.000	5000.000	1.000	1.000	1.000
48412.000	16.000	14.000	2.000	5813.093	0.000	5770.000	6010.000	1.000	1.000	3.000
48413.000	5.000	3.000	2.000	9277.505	0.000	8510.000	9310.000	1.000	1.000	2.000
48414.000	1.000	0.000	1.000	271408.310	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48415.000	2.000	1.000	1.000	4006.133	0.000	0.000	5000.000	1.000	1.000	1.000
48416.000	9.000	5.000	4.000	5951.576	0.000	5770.000	6010.000	1.000	1.000	2.000
48417.000	12.000	7.000	5.000	8948.170	0.000	8510.000	9310.000	1.000	1.000	8.000
48418.000	1.000	0.000	1.000	359705.685	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48419.000	2.000	1.000	1.000	3985.546	0.000	0.000	5000.000	1.000	1.000	1.000
48420.000	7.000	4.000	3.000	5813.947	0.000	5770.000	6010.000	1.000	1.000	2.000
48421.000	5.000	3.000	2.000	8609.608	0.000	8510.000	9310.000	1.000	1.000	2.000
48422.000	2.000	0.000	2.000	209117.994	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48423.000	2.000	1.000	1.000	4167.734	0.000	0.000	5000.000	1.000	1.000	1.000
48424.000	10.000	6.000	4.000	8812.240	0.000	8510.000	9310.000	1.000	1.000	6.000
48425.000	21.000	0.000	21.000	13194.370	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48426.000	2.000	1.000	1.000	4618.247	0.000	0.000	5000.000	1.000	1.000	1.000
48427.000	46.000	33.000	13.000	5259.997	0.000	5770.000	6010.000	0.000	1.000	20.000
48428.000	10.000	7.000	3.000	8526.092	0.000	8510.000	9310.000	1.000	1.000	4.000
48429.000	21.000	0.000	21.000	12276.634	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48430.000	2.000	1.000	1.000	4626.374	0.000	0.000	5000.000	1.000	1.000	1.000
48431.000	4.000	3.000	1.000	5932.100	0.000	5770.000	6010.000	1.000	1.000	1.000
48432.000	5.000	2.000	3.000	8614.637	0.000	8510.000	9310.000	1.000	1.000	2.000
48433.000	1.000	0.000	1.000	112859.610	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48434.000	5.000	4.000	1.000	4685.035	0.000	0.000	5000.000	1.000	1.000	1.000
48435.000	20.000	14.000	6.000	5974.090	0.000	5770.000	6010.000	1.000	1.000	8.000
48436.000	10.000	6.000	4.000	9116.257	0.000	8510.000	9310.000	1.000	1.000	6.000
48437.000	1.000	0.000	1.000	105064.986	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48438.000	2.000	1.000	1.000	4687.735	0.000	0.000	5000.000	1.000	1.000	1.000
48439.000	10.000	9.000	1.000	5975.362	0.000	5770.000	6010.000	1.000	1.000	1.000
48440.000	21.000	0.000	21.000	59734.455	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48441.000	5.000	4.000	1.000	4496.931	0.000	0.000	5000.000	1.000	1.000	1.000
48442.000	27.000	8.000	19.000	5850.379	0.000	5770.000	6010.000	1.000	1.000	3.000
48443.000	4.000	2.000	2.000	8578.119	0.000	8510.000	9310.000	1.000	1.000	2.000
48444.000	1.000	0.000	1.000	336347.082	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48445.000	2.000	1.000	1.000	4322.318	0.000	0.000	5000.000	1.000	1.000	1.000
48446.000	12.000	8.000	4.000	5970.442	0.000	5770.000	6010.000	1.000	1.000	4.000
48447.000	8.000	5.000	3.000	8589.127	0.000	8510.000	9310.000	1.000	1.000	4.000
48448.000	1.000	0.000	1.000	275271.982	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48449.000	2.000	1.000	1.000	4773.472	0.000	0.000	5000.000	1.000	1.000	1.000
48450.000	27.000	20.000	7.000	5828.473	0.000	5770.000	6010.000	1.000	1.000	10.000
48451.000	11.000	2.000	9.000	9235.656	0.000	8510.000	9310.000	1.000	1.000	2.000
48452.000	2.000	0.000	2.000	179189.115	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48453.000	2.000	1.000	1.000	4413.474	0.000	0.000	5000.000	1.000	1.000	1.000
48454.000	7.000	4.000	3.000	5867.737	0.000	5770.000	6010.000	1.000	1.000	2.000
48455.000	32.000	21.000	11.000	8284.832	0.000	8510.000	9310.000	0.000	1.000	20.000
48200.000	23.000	17.000	6.000	5916.169	0.000	5770.000	6010.000	1.000	1.000	6.000
48201.000	22.000	13.000	9.000	9125.817	0.000	8510.000	9310.000	1.000	1.000	2.000
48202.000	1.000	0.000	1.000	246847.372	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48203.000	2.000	1.000	1.000	4716.728	0.000	0.000	5000.000	1.000	1.000	1.000
48204.000	27.000	20.000	7.000	5774.248	0.000	5770.000	6010.000	1.000	1.000	10.000
48205.000	3.000	1.000	2.000	8738.259	0.000	8510.000	9310.000	1.000	1.000	1.000
48206.000	21.000	0.000	21.000	12659.386	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48207.000	2.000	1.000	1.000	4820.142	0.000	0.000	5000.000	1.000	1.000	1.000
48208.000	10.000	9.000	1.000	5856.876	0.000	5770.000	6010.000	1.000	1.000	1.000
48209.000	5.000	3.000	2.000	8712.885	0.000	8510.000	9310.000	1.000	1.000	2.000
48210.000	1.000	0.000	1.000	355299.470	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48211.000	2.000	1.000	1.000	4664.891	0.000	0.000	5000.000	1.000	1.000	1.000
48212.000	17.000	12.000	5.000	5972.286	0.000	5770.000	6010.000	1.000	1.000	6.000
48213.000	4.000	2.000	2.000	8823.857	0.000	8510.000	9310.000	1.000	1.000	2.000
48214.000	1.000	0.000	1.000	792435.151	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48215.000	14.000	9.000	5.000	5896.924	0.000	5770.000	6010.000	1.000	1.000	5.000
48216.000	10.000	0.000	10.000	8668.359	0.000	8510.000	9310.000	1.000	1.000	1.000
48217.000	1.000	0.000	1.000	115175.038	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48218.000	2.000	1.000	1.000	4623.129	0.000	0.000	5000.000	1.000	1.000	1.000
48219.000	27.000	14.000	13.000	5954.386	0.000	5770.000	6010.000	1.000	1.000	5.000
48220.000	25.000	23.000	2.000	9161.174	0.000	8510.000	9310.000	1.000	1.000	3.000
48221.000	3.000	0.000	3.000	116923.847	0.000	80000.000	10000000000.000	1.000	1.000	2.000
48222.000	4.000	3.000	1.000	4918.804	0.000	0.000	5000.000	1.000	1.000	1.000
48223.000	12.000	11.000	1.000	5860.584	0.000	5770.000	6010.000	1.000	1.000	1.000
48224.000	6.000	3.000	3.000	9225.668	0.000	8510.000	9310.000	1.000	1.000	3.000
48225.000	1.000	0.000	1.000	454608.432	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48226.000	1.000	0.000	1.000	3549.138	0.000	0.000	5000.000	1.000	1.000	1.000
48227.000	11.000	4.000	7.000	5921.362	0.000	5770.000	6010.000	1.000	1.000	2.000
48228.000	25.000	14.000	11.000	7976.057	0.000	8510.000	9310.000	0.000	1.000	20.000
48229.000	2.000	0.000	2.000	233656.829	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48230.000	2.000	1.000	1.000	4944.322	0.000	0.000	5000.000	1.000	1.000	1.000
48231.000	9.000	5.000	4.000	8614.296	0.000	8510.000	9310.000	1.000	1.000	6.000
48232.000	2.000	0.000	2.000	325039.521	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48233.000	2.000	1.000	1.000	4143.976	0.000	0.000	5000.000	1.000	1.000	1.000
