48328.000	5.000	4.000	1.000	4848.936	0.000	0.000	5000.000	1.000	1.000	1.000
48329.000	14.000	4.000	10.000	5908.536	0.000	5770.000	6010.000	1.000	1.000	2.000
48330.000	14.000	2.000	12.000	8686.444	0.000	8510.000	9310.000	1.000	1.000	3.000
48331.000	16.000	0.000	16.000	96747.706	0.000	80000.000	10000000000.000	1.000	1.000	15.000
48332.000	2.000	1.000	1.000	4342.790	0.000	0.000	5000.000	1.000	1.000	1.000
48333.000	15.000	4.000	11.000	5905.850	0.000	5770.000	6010.000	1.000	1.000	2.000
48334.000	11.000	2.000	9.000	8920.649	0.000	8510.000	9310.000	1.000	1.000	2.000
48335.000	2.000	0.000	2.000	844747.237	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48336.000	5.000	4.000	1.000	4788.497	0.000	0.000	5000.000	1.000	1.000	1.000
48337.000	15.000	4.000	11.000	5832.223	0.000	5770.000	6010.000	1.000	1.000	2.000
48338.000	11.000	3.000	8.000	8993.115	0.000	8510.000	9310.000	1.000	1.000	3.000
48339.000	1.000	0.000	1.000	190695.032	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48340.000	4.000	3.000	1.000	4548.528	0.000	0.000	5000.000	1.000	1.000	1.000
48341.000	29.000	16.000	13.000	5966.389	0.000	5770.000	6010.000	1.000	1.000	3.000
48342.000	13.000	3.000	10.000	8802.434	0.000	8510.000	9310.000	1.000	1.000	3.000
48343.000	1.000	0.000	1.000	234033.889	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48344.000	3.000	1.000	2.000	5824.494	0.000	5770.000	6010.000	1.000	1.000	1.000
48345.000	10.000	1.000	9.000	8902.487	0.000	8510.000	9310.000	1.000	1.000	1.000
48346.000	1.000	0.000	1.000	221691.459	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48347.000	2.000	1.000	1.000	4704.996	0.000	0.000	5000.000	1.000	1.000	1.000
48348.000	32.000	6.000	26.000	5907.293	0.000	5770.000	6010.000	1.000	1.000	2.000
48349.000	25.000	5.000	20.000	8593.368	0.000	8510.000	9310.000	1.000	1.000	7.000
48350.000	1.000	0.000	1.000	273197.771	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48351.000	4.000	3.000	1.000	4535.229	0.000	0.000	5000.000	1.000	1.000	1.000
48352.000	17.000	5.000	12.000	5777.162	0.000	5770.000	6010.000	1.000	1.000	2.000
48353.000	21.000	0.000	21.000	8742.034	0.000	8510.000	9310.000	1.000	1.000	1.000
48354.000	21.000	0.000	21.000	17517.316	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48355.000	2.000	1.000	1.000	4986.825	0.000	0.000	5000.000	1.000	1.000	1.000
48356.000	27.000	7.000	20.000	5806.847	0.000	5770.000	6010.000	1.000	1.000	5.000
48357.000	10.000	2.000	8.000	8850.062	0.000	8510.000	9310.000	1.000	1.000	2.000
48358.000	21.000	0.000	21.000	23425.259	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48359.000	2.000	1.000	1.000	3921.089	0.000	0.000	5000.000	1.000	1.000	1.000
48360.000	40.000	16.000	24.000	9179.633	0.000	8510.000	9310.000	1.000	1.000	2.000
48361.000	1.000	0.000	1.000	342705.553	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48362.000	2.000	1.000	1.000	4702.835	0.000	0.000	5000.000	1.000	1.000	1.000
48363.000	21.000	0.000	21.000	5873.916	0.000	5770.000	6010.000	1.000	1.000	1.000
48364.000	9.000	2.000	7.000	9040.580	0.000	8510.000	9310.000	1.000	1.000	2.000
48365.000	21.000	0.000	21.000	36344.234	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48366.000	2.000	1.000	1.000	4209.632	0.000	0.000	5000.000	1.000	1.000	1.000
48367.000	19.000	4.000	15.000	5894.568	0.000	5770.000	6010.000	1.000	1.000	3.000
48368.000	17.000	3.000	14.000	8942.928	0.000	8510.000	9310.000	1.000	1.000	5.000
48369.000	1.000	0.000	1.000	242919.402	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48370.000	2.000	1.000	1.000	4558.536	0.000	0.000	5000.000	1.000	1.000	1.000
48371.000	1.000	0.000	1.000	5956.464	0.000	5770.000	6010.000	1.000	1.000	1.000
48372.000	14.000	3.000	11.000	8672.246	0.000	8510.000	9310.000	1.000	1.000	4.000
48373.000	2.000	0.000	2.000	563179.252	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48374.000	1.000	0.000	1.000	4853.778	0.000	0.000	5000.000	1.000	1.000	1.000
48375.000	41.000	14.000	27.000	5790.694	0.000	5770.000	6010.000	1.000	1.000	3.000
48376.000	1.000	0.000	1.000	590305.154	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48377.000	9.000	8.000	1.000	4403.714	0.000	0.000	5000.000	1.000	1.000	1.000
48378.000	14.000	4.000	10.000	5781.345	0.000	5770.000	6010.000	1.000	1.000	2.000
48379.000	57.000	26.000	31.000	8988.006	0.000	8510.000	9310.000	1.000	1.000	2.000
48380.000	2.000	0.000	2.000	151276.869	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48381.000	7.000	6.000	1.000	4884.237	0.000	0.000	5000.000	1.000	1.000	1.000
48382.000	17.000	4.000	13.000	5824.533	0.000	5770.000	6010.000	1.000	1.000	3.000
48383.000	10.000	2.000	8.000	8720.045	0.000	8510.000	9310.000	1.000	1.000	2.000
48384.000	1.000	0.000	1.000	602151.460	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48385.000	2.000	1.000	1.000	4528.738	0.000	0.000	5000.000	1.000	1.000	1.000
48386.000	38.000	12.000	26.000	5982.674	0.000	5770.000	6010.000	1.000	1.000	8.000
48387.000	14.000	3.000	11.000	8583.112	0.000	8510.000	9310.000	1.000	1.000	3.000
48388.000	21.000	0.000	21.000	18991.554	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48389.000	6.000	5.000	1.000	4703.394	0.000	0.000	5000.000	1.000	1.000	1.000
48390.000	10.000	1.000	9.000	5822.740	0.000	5770.000	6010.000	1.000	1.000	1.000
48391.000	15.000	3.000	12.000	9259.636	0.000	8510.000	9310.000	1.000	1.000	3.000
48392.000	3.000	2.000	1.000	4944.238	0.000	0.000	5000.000	1.000	1.000	1.000
48393.000	21.000	5.000	16.000	5984.156	0.000	5770.000	6010.000	1.000	1.000	3.000
48394.000	14.000	3.000	11.000	9263.678	0.000	8510.000	9310.000	1.000	1.000	3.000
48395.000	2.000	0.000	2.000	270985.698	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48396.000	2.000	1.000	1.000	4800.809	0.000	0.000	5000.000	1.000	1.000	1.000
48397.000	32.000	9.000	23.000	5795.863	0.000	5770.000	6010.000	1.000	1.000	7.000
48398.000	36.000	9.000	27.000	8566.887	0.000	8510.000	9310.000	1.000	1.000	4.000
48399.000	1.000	0.000	1.000	225482.943	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48400.000	3.000	2.000	1.000	4599.207	0.000	0.000	5000.000	1.000	1.000	1.000
48401.000	21.000	0.000	21.000	5880.466	0.000	5770.000	6010.000	1.000	1.000	1.000
48402.000	13.000	4.000	9.000	9089.498	0.000	8510.000	9310.000	1.000	1.000	2.000
48403.000	21.000	0.000	21.000	18218.946	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48404.000	2.000	1.000	1.000	4188.982	0.000	0.000	5000.000	1.000	1.000	1.000
48405.000	2.000	1.000	1.000	5870.904	0.000	5770.000	6010.000	1.000	1.000	1.000
48406.000	27.000	1.000	26.000	8624.541	0.000	8510.000	9310.000	1.000	1.000	3.000
48407.000	21.000	0.000	21.000	29537.805	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48408.000	11.000	1.000	10.000	5771.912	0.000	5770.000	6010.000	1.000	1.000	1.000
48409.000	9.000	1.000	8.000	9279.979	0.000	8510.000	9310.000	1.000	1.000	1.000
48410.000	21.000	0.000	21.000	28276.551	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48411.000	2.000	1.000	1.000	4285.175	0.000	0.000	5000.000	1.000	1.000	1.000
48412.000	14.000	13.000	1.000	6000.911	0.000	5770.000	6010.000	1.000	1.000	1.000
48413.000	8.000	1.000	7.000	8781.204	0.000	8510.000	9310.000	1.000	1.000	1.000
48414.000	1.000	0.000	1.000	358815.721	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48415.000	2.000	1.000	1.000	4407.349	0.000	0.000	5000.000	1.000	1.000	1.000
48416.000	22.000	0.000	22.000	5950.233	0.000	5770.000	6010.000	1.000	1.000	1.000
48417.000	8.000	1.000	7.000	9032.978	0.000	8510.000	9310.000	1.000	1.000	1.000
48418.000	1.000	0.000	1.000	902577.880	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48419.000	2.000	1.000	1.000	4753.159	0.000	0.000	5000.000	1.000	1.000	1.000
48420.000	18.000	4.000	14.000	5976.634	0.000	5770.000	6010.000	1.000	1.000	3.000
48421.000	11.000	3.000	8.000	9062.896	0.000	8510.000	9310.000	1.000	1.000	2.000
48422.000	1.000	0.000	1.000	97626.927	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48423.000	4.000	3.000	1.000	4844.131	0.000	0.000	5000.000	1.000	1.000	1.000
48424.000	14.000	3.000	11.000	9078.118	0.000	8510.000	9310.000	1.000	1.000	4.000
48425.000	21.000	0.000	21.000	9347.468	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48426.000	2.000	1.000	1.000	4082.500	0.000	0.000	5000.000	1.000	1.000	1.000
48427.000	15.000	4.000	11.000	5828.785	0.000	5770.000	6010.000	1.000	1.000	2.000
48428.000	10.000	2.000	8.000	8707.479	0.000	8510.000	9310.000	1.000	1.000	2.000
48429.000	21.000	0.000	21.000	9072.818	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48430.000	2.000	1.000	1.000	4887.008	0.000	0.000	5000.000	1.000	1.000	1.000
48431.000	11.000	10.000	1.000	5939.105	0.000	5770.000	6010.000	1.000	1.000	1.000
48432.000	17.000	2.000	15.000	8806.176	0.000	8510.000	9310.000	1.000	1.000	3.000
48433.000	3.000	0.000	3.000	327486.113	0.000	80000.000	10000000000.000	1.000	1.000	2.000
48434.000	3.000	2.000	1.000	4659.121	0.000	0.000	5000.000	1.000	1.000	1.000
48435.000	19.000	4.000	15.000	5950.070	0.000	5770.000	6010.000	1.000	1.000	3.000
48436.000	17.000	4.000	13.000	8745.548	0.000	8510.000	9310.000	1.000	1.000	4.000
48437.000	1.000	0.000	1.000	239575.320	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48438.000	16.000	15.000	1.000	4708.306	0.000	0.000	5000.000	1.000	1.000	1.000
48439.000	22.000	6.000	16.000	5775.934	0.000	5770.000	6010.000	1.000	1.000	3.000
48440.000	21.000	0.000	21.000	53906.100	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48441.000	5.000	4.000	1.000	4627.260	0.000	0.000	5000.000	1.000	1.000	1.000
48442.000	39.000	9.000	30.000	5974.254	0.000	5770.000	6010.000	1.000	1.000	2.000
48443.000	8.000	1.000	7.000	8899.210	0.000	8510.000	9310.000	1.000	1.000	1.000
48444.000	1.000	0.000	1.000	513949.109	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48445.000	2.000	1.000	1.000	4435.137	0.000	0.000	5000.000	1.000	1.000	1.000
48446.000	21.000	5.000	16.000	5962.546	0.000	5770.000	6010.000	1.000	1.000	3.000
48447.000	12.000	2.000	10.000	8688.612	0.000	8510.000	9310.000	1.000	1.000	3.000
48448.000	1.000	0.000	1.000	271492.991	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48449.000	4.000	3.000	1.000	4819.501	0.000	0.000	5000.000	1.000	1.000	1.000
48450.000	20.000	6.000	14.000	5773.827	0.000	5770.000	6010.000	1.000	1.000	4.000
48451.000	37.000	12.000	25.000	9275.330	0.000	8510.000	9310.000	1.000	1.000	2.000
48452.000	1.000	0.000	1.000	85788.202	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48453.000	3.000	2.000	1.000	4793.483	0.000	0.000	5000.000	1.000	1.000	1.000
48454.000	11.000	1.000	10.000	5879.433	0.000	5770.000	6010.000	1.000	1.000	1.000
48455.000	18.000	3.000	15.000	8634.040	0.000	8510.000	9310.000	1.000	1.000	5.000
48200.000	20.000	5.000	15.000	5822.467	0.000	5770.000	6010.000	1.000	1.000	3.000
48201.000	27.000	0.000	27.000	8613.528	0.000	8510.000	9310.000	1.000	1.000	1.000
48202.000	1.000	0.000	1.000	341495.092	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48203.000	2.000	1.000	1.000	4776.826	0.000	0.000	5000.000	1.000	1.000	1.000
48204.000	14.000	4.000	10.000	5811.695	0.000	5770.000	6010.000	1.000	1.000	2.000
48205.000	17.000	3.000	14.000	8560.734	0.000	8510.000	9310.000	1.000	1.000	5.000
48206.000	21.000	0.000	21.000	10927.760	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48207.000	2.000	1.000	1.000	4917.331	0.000	0.000	5000.000	1.000	1.000	1.000
48208.000	2.000	1.000	1.000	5785.920	0.000	5770.000	6010.000	1.000	1.000	1.000
48209.000	10.000	2.000	8.000	9228.897	0.000	8510.000	9310.000	1.000	1.000	2.000
48210.000	1.000	0.000	1.000	294760.567	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48211.000	2.000	1.000	1.000	4654.959	0.000	0.000	5000.000	1.000	1.000	1.000
48212.000	21.000	6.000	15.000	5866.273	0.000	5770.000	6010.000	1.000	1.000	4.000
48213.000	21.000	4.000	17.000	8917.176	0.000	8510.000	9310.000	1.000	1.000	7.000
48214.000	1.000	0.000	1.000	592717.715	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48215.000	15.000	4.000	11.000	5857.783	0.000	5770.000	6010.000	1.000	1.000	2.000
48216.000	23.000	0.000	23.000	9141.252	0.000	8510.000	9310.000	1.000	1.000	1.000
48217.000	1.000	0.000	1.000	286416.674	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48218.000	2.000	1.000	1.000	4542.094	0.000	0.000	5000.000	1.000	1.000	1.000
48219.000	13.000	0.000	13.000	5795.670	0.000	5770.000	6010.000	1.000	1.000	1.000
48220.000	21.000	5.000	16.000	9127.732	0.000	8510.000	9310.000	1.000	1.000	5.000
48221.000	2.000	0.000	2.000	322032.211	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48222.000	2.000	1.000	1.000	4866.863	0.000	0.000	5000.000	1.000	1.000	1.000
48223.000	18.000	6.000	12.000	5975.813	0.000	5770.000	6010.000	1.000	1.000	2.000
48224.000	16.000	3.000	13.000	9154.717	0.000	8510.000	9310.000	1.000	1.000	3.000
48225.000	1.000	0.000	1.000	168697.785	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48226.000	5.000	4.000	1.000	4606.024	0.000	0.000	5000.000	1.000	1.000	1.000
48227.000	35.000	10.000	25.000	5816.240	0.000	5770.000	6010.000	1.000	1.000	2.000
48228.000	13.000	2.000	11.000	8658.870	0.000	8510.000	9310.000	1.000	1.000	3.000
48229.000	1.000	0.000	1.000	155244.289	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48230.000	2.000	1.000	1.000	4363.172	0.000	0.000	5000.000	1.000	1.000	1.000
48231.000	15.000	3.000	12.000	8642.444	0.000	8510.000	9310.000	1.000	1.000	3.000
48232.000	1.000	0.000	1.000	83983.195	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48233.000	2.000	1.000	1.000	4327.262	0.000	0.000	5000.000	1.000	1.000	1.000
