39438.000	8.000	7.000	1.000	4650.183	0.000	0.000	5000.000	1.000	1.000	1.000
39439.000	48.000	30.000	18.000	5972.368	0.000	5770.000	6010.000	1.000	1.000	4.000
39440.000	82.000	67.000	15.000	9273.056	0.000	8510.000	9310.000	1.000	1.000	4.000
39441.000	101.000	0.000	101.000	4365.843	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39442.000	2.000	1.000	1.000	4952.454	0.000	0.000	5000.000	1.000	1.000	1.000
39443.000	25.000	14.000	11.000	5977.989	0.000	5770.000	6010.000	1.000	1.000	2.000
39444.000	49.000	39.000	10.000	8531.525	0.000	8510.000	9310.000	1.000	1.000	2.000
39445.000	7.000	0.000	7.000	127363.356	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39446.000	2.000	1.000	1.000	4741.814	0.000	0.000	5000.000	1.000	1.000	1.000
39447.000	29.000	17.000	12.000	5774.440	0.000	5770.000	6010.000	1.000	1.000	2.000
39448.000	1.000	0.000	1.000	416725.833	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39449.000	1.000	0.000	1.000	3925.192	0.000	0.000	5000.000	1.000	1.000	1.000
39450.000	27.000	16.000	11.000	5915.365	0.000	5770.000	6010.000	1.000	1.000	2.000
39451.000	52.000	42.000	10.000	8947.342	0.000	8510.000	9310.000	1.000	1.000	2.000
39452.000	2.000	0.000	2.000	839045.425	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39453.000	5.000	4.000	1.000	4492.682	0.000	0.000	5000.000	1.000	1.000	1.000
39454.000	29.000	17.000	12.000	5899.243	0.000	5770.000	6010.000	1.000	1.000	2.000
39455.000	13.000	1.000	12.000	9077.929	0.000	8510.000	9310.000	1.000	1.000	1.000
39456.000	1.000	0.000	1.000	96244.764	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39457.000	5.000	4.000	1.000	4478.277	0.000	0.000	5000.000	1.000	1.000	1.000
39458.000	28.000	16.000	12.000	5903.726	0.000	5770.000	6010.000	1.000	1.000	2.000
39459.000	68.000	59.000	9.000	9026.044	0.000	8510.000	9310.000	1.000	1.000	2.000
39460.000	6.000	0.000	6.000	122417.957	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39461.000	2.000	1.000	1.000	4626.866	0.000	0.000	5000.000	1.000	1.000	1.000
39462.000	29.000	17.000	12.000	5983.127	0.000	5770.000	6010.000	1.000	1.000	2.000
39463.000	46.000	35.000	11.000	9237.225	0.000	8510.000	9310.000	1.000	1.000	2.000
39464.000	1.000	0.000	1.000	4898.507	0.000	0.000	5000.000	1.000	1.000	1.000
39465.000	12.000	1.000	11.000	5896.645	0.000	5770.000	6010.000	1.000	1.000	1.000
39466.000	29.000	2.000	27.000	9105.953	0.000	8510.000	9310.000	1.000	1.000	2.000
39467.000	1.000	0.000	1.000	1055913.759	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39468.000	2.000	1.000	1.000	4544.513	0.000	0.000	5000.000	1.000	1.000	1.000
39469.000	1.000	0.000	1.000	5902.565	0.000	5770.000	6010.000	1.000	1.000	1.000
39470.000	58.000	47.000	11.000	9137.221	0.000	8510.000	9310.000	1.000	1.000	2.000
39471.000	1.000	0.000	1.000	263198.939	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39472.000	2.000	1.000	1.000	4793.536	0.000	0.000	5000.000	1.000	1.000	1.000
39473.000	7.000	1.000	6.000	5840.483	0.000	5770.000	6010.000	1.000	1.000	1.000
39474.000	12.000	1.000	11.000	8516.745	0.000	8510.000	9310.000	1.000	1.000	1.000
39475.000	4.000	0.000	4.000	94019.350	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39476.000	2.000	1.000	1.000	4436.358	0.000	0.000	5000.000	1.000	1.000	1.000
39477.000	29.000	17.000	12.000	5884.522	0.000	5770.000	6010.000	1.000	1.000	2.000
39478.000	84.000	61.000	23.000	9145.480	0.000	8510.000	9310.000	1.000	1.000	2.000
39479.000	101.000	0.000	101.000	5104.154	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39480.000	39.000	16.000	23.000	5861.255	0.000	5770.000	6010.000	1.000	1.000	2.000
39481.000	76.000	49.000	27.000	9083.520	0.000	8510.000	9310.000	1.000	1.000	2.000
39482.000	2.000	0.000	2.000	107161.089	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39483.000	2.000	1.000	1.000	4902.758	0.000	0.000	5000.000	1.000	1.000	1.000
39484.000	35.000	17.000	18.000	5874.947	0.000	5770.000	6010.000	1.000	1.000	3.000
39485.000	44.000	34.000	10.000	8807.513	0.000	8510.000	9310.000	1.000	1.000	2.000
39486.000	1.000	0.000	1.000	147033.607	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39487.000	2.000	1.000	1.000	4791.213	0.000	0.000	5000.000	1.000	1.000	1.000
39488.000	2.000	1.000	1.000	5872.370	0.000	5770.000	6010.000	1.000	1.000	1.000
39489.000	22.000	0.000	22.000	8988.284	0.000	8510.000	9310.000	1.000	1.000	1.000
39490.000	101.000	0.000	101.000	3700.950	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39491.000	1.000	0.000	1.000	4353.567	0.000	0.000	5000.000	1.000	1.000	1.000
39492.000	27.000	16.000	11.000	5862.479	0.000	5770.000	6010.000	1.000	1.000	2.000
39493.000	52.000	40.000	12.000	8736.329	0.000	8510.000	9310.000	1.000	1.000	2.000
39494.000	1.000	0.000	1.000	488281.635	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39495.000	2.000	1.000	1.000	3705.063	0.000	0.000	5000.000	1.000	1.000	1.000
39496.000	57.000	41.000	16.000	9255.598	0.000	8510.000	9310.000	1.000	1.000	4.000
39497.000	1.000	0.000	1.000	312884.487	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39498.000	4.000	3.000	1.000	4830.846	0.000	0.000	5000.000	1.000	1.000	1.000
39499.000	51.000	32.000	19.000	5985.226	0.000	5770.000	6010.000	1.000	1.000	4.000
39500.000	26.000	0.000	26.000	9093.772	0.000	8510.000	9310.000	1.000	1.000	1.000
39501.000	101.000	0.000	101.000	3758.092	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39502.000	4.000	3.000	1.000	4847.586	0.000	0.000	5000.000	1.000	1.000	1.000
39503.000	52.000	31.000	21.000	5970.114	0.000	5770.000	6010.000	1.000	1.000	4.000
39504.000	49.000	39.000	10.000	9037.951	0.000	8510.000	9310.000	1.000	1.000	2.000
39505.000	7.000	0.000	7.000	160011.743	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39506.000	2.000	1.000	1.000	4421.413	0.000	0.000	5000.000	1.000	1.000	1.000
39507.000	28.000	16.000	12.000	5903.245	0.000	5770.000	6010.000	1.000	1.000	2.000
39508.000	89.000	72.000	17.000	9137.221	0.000	8510.000	9310.000	1.000	1.000	4.000
39509.000	1.000	0.000	1.000	123075.924	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39510.000	1.000	0.000	1.000	4962.594	0.000	0.000	5000.000	1.000	1.000	1.000
39511.000	12.000	1.000	11.000	5925.153	0.000	5770.000	6010.000	1.000	1.000	1.000
39512.000	1.000	0.000	1.000	544501.516	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39513.000	1.000	0.000	1.000	4335.801	0.000	0.000	5000.000	1.000	1.000	1.000
39514.000	29.000	18.000	11.000	5952.186	0.000	5770.000	6010.000	1.000	1.000	2.000
39515.000	12.000	1.000	11.000	9069.508	0.000	8510.000	9310.000	1.000	1.000	1.000
39516.000	1.000	0.000	1.000	314808.830	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39517.000	2.000	1.000	1.000	4927.746	0.000	0.000	5000.000	1.000	1.000	1.000
39518.000	31.000	17.000	14.000	5772.448	0.000	5770.000	6010.000	1.000	1.000	3.000
39519.000	118.000	97.000	21.000	8960.240	0.000	8510.000	9310.000	1.000	1.000	6.000
39520.000	1.000	0.000	1.000	291599.680	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39521.000	3.000	2.000	1.000	4699.609	0.000	0.000	5000.000	1.000	1.000	1.000
39522.000	12.000	1.000	11.000	5869.993	0.000	5770.000	6010.000	1.000	1.000	1.000
39523.000	60.000	45.000	15.000	9278.396	0.000	8510.000	9310.000	1.000	1.000	4.000
39524.000	101.000	0.000	101.000	7105.112	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39525.000	2.000	1.000	1.000	4790.369	0.000	0.000	5000.000	1.000	1.000	1.000
39526.000	29.000	18.000	11.000	5798.837	0.000	5770.000	6010.000	1.000	1.000	2.000
39527.000	48.000	38.000	10.000	8870.180	0.000	8510.000	9310.000	1.000	1.000	2.000
39528.000	2.000	1.000	1.000	4158.214	0.000	0.000	5000.000	1.000	1.000	1.000
39529.000	29.000	17.000	12.000	5786.997	0.000	5770.000	6010.000	1.000	1.000	2.000
39530.000	57.000	41.000	16.000	9180.699	0.000	8510.000	9310.000	1.000	1.000	3.000
39531.000	1.000	0.000	1.000	221578.555	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39532.000	4.000	3.000	1.000	4932.159	0.000	0.000	5000.000	1.000	1.000	1.000
39533.000	30.000	17.000	13.000	5772.065	0.000	5770.000	6010.000	1.000	1.000	3.000
39534.000	55.000	44.000	11.000	9256.977	0.000	8510.000	9310.000	1.000	1.000	2.000
39535.000	1.000	0.000	1.000	83781.041	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39536.000	2.000	1.000	1.000	4340.104	0.000	0.000	5000.000	1.000	1.000	1.000
39537.000	49.000	30.000	19.000	5900.723	0.000	5770.000	6010.000	1.000	1.000	4.000
39538.000	46.000	36.000	10.000	8783.952	0.000	8510.000	9310.000	1.000	1.000	2.000
39539.000	2.000	0.000	2.000	161947.461	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39540.000	2.000	1.000	1.000	4175.694	0.000	0.000	5000.000	1.000	1.000	1.000
39541.000	30.000	18.000	12.000	5928.382	0.000	5770.000	6010.000	1.000	1.000	2.000
39542.000	101.000	84.000	17.000	8725.554	0.000	8510.000	9310.000	1.000	1.000	4.000
39543.000	1.000	0.000	1.000	838237.158	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39544.000	33.000	16.000	17.000	5888.823	0.000	5770.000	6010.000	1.000	1.000	3.000
39545.000	44.000	34.000	10.000	8731.946	0.000	8510.000	9310.000	1.000	1.000	2.000
39546.000	1.000	0.000	1.000	272172.343	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39547.000	2.000	1.000	1.000	4764.455	0.000	0.000	5000.000	1.000	1.000	1.000
39548.000	28.000	17.000	11.000	5986.337	0.000	5770.000	6010.000	1.000	1.000	2.000
39549.000	65.000	47.000	18.000	9057.236	0.000	8510.000	9310.000	1.000	1.000	3.000
39550.000	101.000	0.000	101.000	32501.175	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39551.000	5.000	4.000	1.000	4636.407	0.000	0.000	5000.000	1.000	1.000	1.000
39552.000	33.000	17.000	16.000	5782.344	0.000	5770.000	6010.000	1.000	1.000	3.000
39553.000	138.000	115.000	23.000	9031.103	0.000	8510.000	9310.000	1.000	1.000	6.000
39554.000	1.000	0.000	1.000	164426.212	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39555.000	5.000	4.000	1.000	4961.066	0.000	0.000	5000.000	1.000	1.000	1.000
39556.000	58.000	32.000	26.000	5817.912	0.000	5770.000	6010.000	1.000	1.000	5.000
39557.000	89.000	72.000	17.000	9307.574	0.000	8510.000	9310.000	1.000	1.000	4.000
39558.000	1.000	0.000	1.000	570190.950	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39559.000	2.000	1.000	1.000	4092.542	0.000	0.000	5000.000	1.000	1.000	1.000
39560.000	25.000	0.000	25.000	8663.612	0.000	8510.000	9310.000	1.000	1.000	1.000
39561.000	1.000	0.000	1.000	712612.707	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39562.000	2.000	1.000	1.000	4821.771	0.000	0.000	5000.000	1.000	1.000	1.000
39563.000	28.000	16.000	12.000	5908.657	0.000	5770.000	6010.000	1.000	1.000	2.000
39564.000	39.000	29.000	10.000	8981.326	0.000	8510.000	9310.000	1.000	1.000	2.000
39565.000	101.000	0.000	101.000	11917.980	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39566.000	5.000	4.000	1.000	4785.706	0.000	0.000	5000.000	1.000	1.000	1.000
39567.000	15.000	0.000	15.000	5953.652	0.000	5770.000	6010.000	1.000	1.000	1.000
39568.000	2.000	1.000	1.000	9029.229	0.000	8510.000	9310.000	1.000	1.000	1.000
39569.000	1.000	0.000	1.000	698315.607	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39570.000	4.000	3.000	1.000	4570.340	0.000	0.000	5000.000	1.000	1.000	1.000
39571.000	22.000	10.000	12.000	6007.498	0.000	5770.000	6010.000	1.000	1.000	2.000
39572.000	50.000	40.000	10.000	9263.678	0.000	8510.000	9310.000	1.000	1.000	2.000
39573.000	1.000	0.000	1.000	628689.854	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39574.000	2.000	1.000	1.000	4953.469	0.000	0.000	5000.000	1.000	1.000	1.000
39575.000	29.000	17.000	12.000	5841.189	0.000	5770.000	6010.000	1.000	1.000	2.000
39576.000	1.000	0.000	1.000	756605.767	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39577.000	4.000	3.000	1.000	4646.458	0.000	0.000	5000.000	1.000	1.000	1.000
39578.000	35.000	18.000	17.000	5836.096	0.000	5770.000	6010.000	1.000	1.000	3.000
39579.000	56.000	45.000	11.000	8594.726	0.000	8510.000	9310.000	1.000	1.000	2.000
39580.000	2.000	0.000	2.000	286134.126	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39581.000	2.000	1.000	1.000	4183.886	0.000	0.000	5000.000	1.000	1.000	1.000
39582.000	29.000	17.000	12.000	5944.298	0.000	5770.000	6010.000	1.000	1.000	2.000
39583.000	12.000	1.000	11.000	9267.723	0.000	8510.000	9310.000	1.000	1.000	1.000
39584.000	1.000	0.000	1.000	344742.170	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39585.000	4.000	3.000	1.000	4935.768	0.000	0.000	5000.000	1.000	1.000	1.000
39586.000	22.000	11.000	11.000	5922.531	0.000	5770.000	6010.000	1.000	1.000	2.000
39587.000	54.000	43.000	11.000	9244.880	0.000	8510.000	9310.000	1.000	1.000	2.000
39588.000	1.000	0.000	1.000	537107.413	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39589.000	2.000	1.000	1.000	4675.293	0.000	0.000	5000.000	1.000	1.000	1.000
39590.000	15.000	14.000	1.000	5989.222	0.000	5770.000	6010.000	1.000	1.000	1.000
39591.000	57.000	40.000	17.000	9274.836	0.000	8510.000	9310.000	1.000	1.000	3.000
39592.000	2.000	1.000	1.000	4166.118	0.000	0.000	5000.000	1.000	1.000	1.000
39593.000	35.000	17.000	18.000	5833.631	0.000	5770.000	6010.000	1.000	1.000	3.000
39594.000	46.000	36.000	10.000	8930.537	0.000	8510.000	9310.000	1.000	1.000	2.000
39595.000	101.000	0.000	101.000	12348.237	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39596.000	2.000	1.000	1.000	4683.118	0.000	0.000	5000.000	1.000	1.000	1.000
39597.000	50.000	31.000	19.000	5828.629	0.000	5770.000	6010.000	1.000	1.000	4.000
39598.000	57.000	43.000	14.000	8614.551	0.000	8510.000	9310.000	1.000	1.000	3.000
39599.000	1.000	0.000	1.000	414739.607	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39600.000	2.000	1.000	1.000	4801.842	0.000	0.000	5000.000	1.000	1.000	1.000
39601.000	12.000	1.000	11.000	5853.094	0.000	5770.000	6010.000	1.000	1.000	1.000
39602.000	47.000	37.000	10.000	8528.682	0.000	8510.000	9310.000	1.000	1.000	2.000
39603.000	1.000	0.000	1.000	344196.709	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39604.000	2.000	1.000	1.000	4206.437	0.000	0.000	5000.000	1.000	1.000	1.000
39605.000	35.000	34.000	1.000	5884.124	0.000	5770.000	6010.000	1.000	1.000	1.000
39606.000	53.000	42.000	11.000	8617.708	0.000	8510.000	9310.000	1.000	1.000	2.000
39607.000	101.000	0.000	101.000	4304.103	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39608.000	28.000	17.000	11.000	5868.331	0.000	5770.000	6010.000	1.000	1.000	2.000
39609.000	50.000	38.000	12.000	9137.509	0.000	8510.000	9310.000	1.000	1.000	2.000
39610.000	1.000	0.000	1.000	119624.286	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39611.000	1.000	0.000	1.000	3723.756	0.000	0.000	5000.000	1.000	1.000	1.000
39612.000	8.000	1.000	7.000	5797.523	0.000	5770.000	6010.000	1.000	1.000	1.000
39613.000	73.000	58.000	15.000	9295.642	0.000	8510.000	9310.000	1.000	1.000	4.000
39614.000	101.000	0.000	101.000	4005.304	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39615.000	8.000	7.000	1.000	4764.924	0.000	0.000	5000.000	1.000	1.000	1.000
39616.000	46.000	28.000	18.000	5870.468	0.000	5770.000	6010.000	1.000	1.000	4.000
39617.000	96.000	76.000	20.000	8900.393	0.000	8510.000	9310.000	1.000	1.000	2.000
39618.000	1.000	0.000	1.000	288793.119	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39619.000	5.000	4.000	1.000	4183.121	0.000	0.000	5000.000	1.000	1.000	1.000
39620.000	28.000	15.000	13.000	5939.753	0.000	5770.000	6010.000	1.000	1.000	2.000
39621.000	106.000	85.000	21.000	8903.854	0.000	8510.000	9310.000	1.000	1.000	5.000
39622.000	101.000	0.000	101.000	19228.245	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39623.000	2.000	1.000	1.000	4321.460	0.000	0.000	5000.000	1.000	1.000	1.000
39624.000	85.000	1.000	84.000	8737.557	0.000	8510.000	9310.000	1.000	1.000	4.000
39625.000	1.000	0.000	1.000	323950.440	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39626.000	3.000	2.000	1.000	4846.506	0.000	0.000	5000.000	1.000	1.000	1.000
39627.000	1.000	0.000	1.000	5979.796	0.000	5770.000	6010.000	1.000	1.000	1.000
39628.000	49.000	39.000	10.000	9062.424	0.000	8510.000	9310.000	1.000	1.000	2.000
39629.000	1.000	0.000	1.000	287933.069	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39630.000	4.000	3.000	1.000	4545.083	0.000	0.000	5000.000	1.000	1.000	1.000
39631.000	47.000	28.000	19.000	5819.157	0.000	5770.000	6010.000	1.000	1.000	5.000
39632.000	46.000	35.000	11.000	8913.522	0.000	8510.000	9310.000	1.000	1.000	2.000
39633.000	1.000	0.000	1.000	161977.607	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39634.000	3.000	2.000	1.000	4714.633	0.000	0.000	5000.000	1.000	1.000	1.000
39635.000	7.000	1.000	6.000	5809.096	0.000	5770.000	6010.000	1.000	1.000	1.000
39636.000	48.000	37.000	11.000	9122.182	0.000	8510.000	9310.000	1.000	1.000	2.000
39637.000	101.000	0.000	101.000	19751.560	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39638.000	5.000	4.000	1.000	4342.725	0.000	0.000	5000.000	1.000	1.000	1.000
39639.000	28.000	17.000	11.000	5857.467	0.000	5770.000	6010.000	1.000	1.000	2.000
39640.000	1.000	0.000	1.000	486099.467	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39641.000	7.000	6.000	1.000	4724.565	0.000	0.000	5000.000	1.000	1.000	1.000
39642.000	50.000	28.000	22.000	5966.307	0.000	5770.000	6010.000	1.000	1.000	2.000
39643.000	51.000	41.000	10.000	9173.827	0.000	8510.000	9310.000	1.000	1.000	2.000
39644.000	1.000	0.000	1.000	297684.900	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39645.000	2.000	1.000	1.000	4955.303	0.000	0.000	5000.000	1.000	1.000	1.000
39646.000	74.000	48.000	26.000	5933.597	0.000	5770.000	6010.000	1.000	1.000	6.000
39647.000	123.000	102.000	21.000	9273.452	0.000	8510.000	9310.000	1.000	1.000	6.000
39648.000	1.000	0.000	1.000	668282.353	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39649.000	2.000	1.000	1.000	4428.997	0.000	0.000	5000.000	1.000	1.000	1.000
39650.000	12.000	1.000	11.000	5777.737	0.000	5770.000	6010.000	1.000	1.000	1.000
39651.000	13.000	1.000	12.000	9105.477	0.000	8510.000	9310.000	1.000	1.000	1.000
39652.000	1.000	0.000	1.000	332618.577	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39653.000	5.000	4.000	1.000	4236.254	0.000	0.000	5000.000	1.000	1.000	1.000
39654.000	26.000	15.000	11.000	5883.806	0.000	5770.000	6010.000	1.000	1.000	2.000
39655.000	52.000	38.000	14.000	8536.463	0.000	8510.000	9310.000	1.000	1.000	3.000
39400.000	28.000	16.000	12.000	5971.302	0.000	5770.000	6010.000	1.000	1.000	2.000
39401.000	40.000	30.000	10.000	9270.488	0.000	8510.000	9310.000	1.000	1.000	2.000
39402.000	1.000	0.000	1.000	409085.164	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39403.000	6.000	5.000	1.000	4516.514	0.000	0.000	5000.000	1.000	1.000	1.000
39404.000	29.000	18.000	11.000	5815.735	0.000	5770.000	6010.000	1.000	1.000	2.000
39405.000	114.000	90.000	24.000	8799.319	0.000	8510.000	9310.000	1.000	1.000	2.000
39406.000	1.000	0.000	1.000	295963.639	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39407.000	2.000	1.000	1.000	4306.148	0.000	0.000	5000.000	1.000	1.000	1.000
39408.000	50.000	31.000	19.000	5993.223	0.000	5770.000	6010.000	1.000	1.000	4.000
39409.000	93.000	75.000	18.000	8694.516	0.000	8510.000	9310.000	1.000	1.000	4.000
39410.000	1.000	0.000	1.000	542126.861	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39411.000	4.000	3.000	1.000	4960.246	0.000	0.000	5000.000	1.000	1.000	1.000
39412.000	21.000	0.000	21.000	5876.812	0.000	5770.000	6010.000	1.000	1.000	1.000
39413.000	11.000	1.000	10.000	8879.322	0.000	8510.000	9310.000	1.000	1.000	1.000
39414.000	101.000	0.000	101.000	10821.890	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39415.000	27.000	15.000	12.000	5869.241	0.000	5770.000	6010.000	1.000	1.000	2.000
39416.000	60.000	48.000	12.000	8742.210	0.000	8510.000	9310.000	1.000	1.000	2.000
39417.000	1.000	0.000	1.000	181241.862	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39418.000	2.000	1.000	1.000	4300.614	0.000	0.000	5000.000	1.000	1.000	1.000
39419.000	29.000	17.000	12.000	5924.104	0.000	5770.000	6010.000	1.000	1.000	2.000
39420.000	26.000	0.000	26.000	8776.156	0.000	8510.000	9310.000	1.000	1.000	1.000
39421.000	1.000	0.000	1.000	188750.886	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39422.000	2.000	1.000	1.000	4885.334	0.000	0.000	5000.000	1.000	1.000	1.000
39423.000	28.000	16.000	12.000	5800.422	0.000	5770.000	6010.000	1.000	1.000	3.000
39424.000	91.000	73.000	18.000	8897.026	0.000	8510.000	9310.000	1.000	1.000	5.000
39425.000	1.000	0.000	1.000	90236.377	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39426.000	2.000	1.000	1.000	4844.994	0.000	0.000	5000.000	1.000	1.000	1.000
39427.000	30.000	15.000	15.000	5774.478	0.000	5770.000	6010.000	1.000	1.000	3.000
39428.000	46.000	35.000	11.000	8634.297	0.000	8510.000	9310.000	1.000	1.000	2.000
39429.000	1.000	0.000	1.000	483130.639	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39430.000	4.000	3.000	1.000	4866.210	0.000	0.000	5000.000	1.000	1.000	1.000
39431.000	46.000	35.000	11.000	8718.909	0.000	8510.000	9310.000	1.000	1.000	2.000
39432.000	1.000	0.000	1.000	135389.110	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39433.000	2.000	1.000	1.000	4651.600	0.000	0.000	5000.000	1.000	1.000	1.000
