48291.000	2.000	1.000	1.000	4738.767	0.000	0.000	5000.000	1.000	1.000	1.000
48292.000	64.000	0.000	64.000	5814.647	0.000	5770.000	6010.000	1.000	1.000	1.000
48293.000	6.000	5.000	1.000	9018.467	0.000	8510.000	9310.000	1.000	1.000	1.000
48294.000	1.000	0.000	1.000	259897.238	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48295.000	2.000	1.000	1.000	4970.560	0.000	0.000	5000.000	1.000	1.000	1.000
48296.000	63.000	0.000	63.000	8551.228	0.000	8510.000	9310.000	1.000	1.000	1.000
48297.000	1.000	0.000	1.000	90198.962	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48298.000	2.000	1.000	1.000	4548.552	0.000	0.000	5000.000	1.000	1.000	1.000
48299.000	26.000	1.000	25.000	5847.351	0.000	5770.000	6010.000	1.000	1.000	1.000
48300.000	6.000	2.000	4.000	8627.107	0.000	8510.000	9310.000	1.000	1.000	3.000
48301.000	1.000	0.000	1.000	472377.379	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48302.000	2.000	1.000	1.000	4672.983	0.000	0.000	5000.000	1.000	1.000	1.000
48303.000	11.000	0.000	11.000	5849.356	0.000	5770.000	6010.000	1.000	1.000	1.000
48304.000	7.000	1.000	6.000	8672.246	0.000	8510.000	9310.000	1.000	1.000	1.000
48305.000	1.000	0.000	1.000	220399.970	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48306.000	4.000	3.000	1.000	4879.964	0.000	0.000	5000.000	1.000	1.000	1.000
48307.000	19.000	4.000	15.000	5968.926	0.000	5770.000	6010.000	1.000	1.000	2.000
48308.000	7.000	1.000	6.000	8554.507	0.000	8510.000	9310.000	1.000	1.000	1.000
48309.000	1.000	0.000	1.000	372964.853	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48310.000	2.000	1.000	1.000	4106.176	0.000	0.000	5000.000	1.000	1.000	1.000
48311.000	13.000	1.000	12.000	5790.155	0.000	5770.000	6010.000	1.000	1.000	1.000
48312.000	21.000	0.000	21.000	5318.120	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48313.000	3.000	2.000	1.000	4706.931	0.000	0.000	5000.000	1.000	1.000	1.000
48314.000	73.000	0.000	73.000	5899.963	0.000	5770.000	6010.000	1.000	1.000	1.000
48315.000	15.000	1.000	14.000	8979.566	0.000	8510.000	9310.000	1.000	1.000	1.000
48316.000	21.000	0.000	21.000	18358.864	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48317.000	6.000	5.000	1.000	4662.467	0.000	0.000	5000.000	1.000	1.000	1.000
48318.000	27.000	1.000	26.000	5922.733	0.000	5770.000	6010.000	1.000	1.000	1.000
48319.000	26.000	14.000	12.000	8885.125	0.000	8510.000	9310.000	1.000	1.000	18.000
48320.000	2.000	0.000	2.000	89882.183	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48321.000	2.000	1.000	1.000	4610.343	0.000	0.000	5000.000	1.000	1.000	1.000
48322.000	19.000	1.000	18.000	5914.963	0.000	5770.000	6010.000	1.000	1.000	1.000
48323.000	2.000	1.000	1.000	8952.128	0.000	8510.000	9310.000	1.000	1.000	1.000
48324.000	18.000	0.000	18.000	88935.966	0.000	80000.000	10000000000.000	1.000	1.000	17.000
48325.000	2.000	1.000	1.000	4581.674	0.000	0.000	5000.000	1.000	1.000	1.000
48326.000	18.000	3.000	15.000	6001.614	0.000	5770.000	6010.000	1.000	1.000	2.000
48327.000	10.000	2.000	8.000	9131.084	0.000	8510.000	9310.000	1.000	1.000	2.000
48328.000	2.000	1.000	1.000	4078.997	0.000	0.000	5000.000	1.000	1.000	1.000
48329.000	22.000	5.000	17.000	5936.066	0.000	5770.000	6010.000	1.000	1.000	4.000
48330.000	22.000	1.000	21.000	9180.408	0.000	8510.000	9310.000	1.000	1.000	1.000
48331.000	21.000	0.000	21.000	24788.610	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48332.000	2.000	1.000	1.000	4180.127	0.000	0.000	5000.000	1.000	1.000	1.000
48333.000	28.000	1.000	27.000	5849.435	0.000	5770.000	6010.000	1.000	1.000	1.000
48334.000	19.000	8.000	11.000	8610.119	0.000	8510.000	9310.000	1.000	1.000	14.000
48335.000	1.000	0.000	1.000	161736.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48336.000	2.000	1.000	1.000	4363.610	0.000	0.000	5000.000	1.000	1.000	1.000
48337.000	16.000	1.000	15.000	5975.936	0.000	5770.000	6010.000	1.000	1.000	1.000
48338.000	8.000	1.000	7.000	8964.856	0.000	8510.000	9310.000	1.000	1.000	1.000
48339.000	1.000	0.000	1.000	196686.473	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48340.000	4.000	3.000	1.000	4195.910	0.000	0.000	5000.000	1.000	1.000	1.000
48341.000	2.000	1.000	1.000	5771.529	0.000	5770.000	6010.000	1.000	1.000	1.000
48342.000	6.000	1.000	5.000	8638.926	0.000	8510.000	9310.000	1.000	1.000	1.000
48343.000	1.000	0.000	1.000	113374.274	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48344.000	5.000	4.000	1.000	5910.021	0.000	5770.000	6010.000	1.000	1.000	1.000
48345.000	122.000	0.000	122.000	9230.561	0.000	8510.000	9310.000	1.000	1.000	1.000
48346.000	1.000	0.000	1.000	136386.478	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48347.000	2.000	1.000	1.000	4867.053	0.000	0.000	5000.000	1.000	1.000	1.000
48348.000	16.000	15.000	1.000	5938.092	0.000	5770.000	6010.000	1.000	1.000	1.000
48349.000	9.000	2.000	7.000	8684.103	0.000	8510.000	9310.000	1.000	1.000	3.000
48350.000	1.000	0.000	1.000	230134.438	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48351.000	4.000	3.000	1.000	4706.956	0.000	0.000	5000.000	1.000	1.000	1.000
48352.000	37.000	7.000	30.000	5920.154	0.000	5770.000	6010.000	1.000	1.000	4.000
48353.000	45.000	0.000	45.000	8540.234	0.000	8510.000	9310.000	1.000	1.000	1.000
48354.000	21.000	0.000	21.000	15992.855	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48355.000	3.000	2.000	1.000	4985.740	0.000	0.000	5000.000	1.000	1.000	1.000
48356.000	14.000	1.000	13.000	5873.321	0.000	5770.000	6010.000	1.000	1.000	1.000
48357.000	9.000	1.000	8.000	8683.063	0.000	8510.000	9310.000	1.000	1.000	1.000
48358.000	21.000	0.000	21.000	3951.843	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48359.000	2.000	1.000	1.000	4375.811	0.000	0.000	5000.000	1.000	1.000	1.000
48360.000	627.000	26.000	601.000	8664.216	0.000	8510.000	9310.000	1.000	1.000	6.000
48361.000	1.000	0.000	1.000	297075.115	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48362.000	2.000	1.000	1.000	4798.955	0.000	0.000	5000.000	1.000	1.000	1.000
48363.000	88.000	3.000	85.000	5874.749	0.000	5770.000	6010.000	1.000	1.000	3.000
48364.000	16.000	3.000	13.000	9089.973	0.000	8510.000	9310.000	1.000	1.000	3.000
48365.000	21.000	0.000	21.000	32760.586	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48366.000	2.000	1.000	1.000	3902.553	0.000	0.000	5000.000	1.000	1.000	1.000
48367.000	20.000	3.000	17.000	5970.606	0.000	5770.000	6010.000	1.000	1.000	2.000
48368.000	5.000	2.000	3.000	8531.442	0.000	8510.000	9310.000	1.000	1.000	2.000
48369.000	1.000	0.000	1.000	453660.383	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48370.000	5.000	4.000	1.000	4747.506	0.000	0.000	5000.000	1.000	1.000	1.000
48371.000	5.000	3.000	2.000	5915.485	0.000	5770.000	6010.000	1.000	1.000	2.000
48372.000	17.000	16.000	1.000	8928.430	0.000	8510.000	9310.000	1.000	1.000	1.000
48373.000	2.000	0.000	2.000	677650.220	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48374.000	5.000	4.000	1.000	4334.030	0.000	0.000	5000.000	1.000	1.000	1.000
48375.000	76.000	8.000	68.000	5988.068	0.000	5770.000	6010.000	1.000	1.000	2.000
48376.000	1.000	0.000	1.000	553859.123	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48377.000	3.000	2.000	1.000	4713.381	0.000	0.000	5000.000	1.000	1.000	1.000
48378.000	20.000	1.000	19.000	6000.704	0.000	5770.000	6010.000	1.000	1.000	1.000
48379.000	91.000	0.000	91.000	8742.034	0.000	8510.000	9310.000	1.000	1.000	1.000
48380.000	2.000	0.000	2.000	770678.050	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48381.000	2.000	1.000	1.000	4645.987	0.000	0.000	5000.000	1.000	1.000	1.000
48382.000	19.000	4.000	15.000	5774.171	0.000	5770.000	6010.000	1.000	1.000	2.000
48383.000	9.000	4.000	5.000	9121.130	0.000	8510.000	9310.000	1.000	1.000	6.000
48384.000	1.000	0.000	1.000	358520.044	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48385.000	2.000	1.000	1.000	4585.392	0.000	0.000	5000.000	1.000	1.000	1.000
48386.000	22.000	4.000	18.000	5864.455	0.000	5770.000	6010.000	1.000	1.000	2.000
48387.000	6.000	2.000	4.000	8694.168	0.000	8510.000	9310.000	1.000	1.000	2.000
48388.000	21.000	0.000	21.000	21107.456	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48389.000	2.000	1.000	1.000	4500.862	0.000	0.000	5000.000	1.000	1.000	1.000
48390.000	20.000	4.000	16.000	5962.137	0.000	5770.000	6010.000	1.000	1.000	3.000
48391.000	5.000	1.000	4.000	8733.698	0.000	8510.000	9310.000	1.000	1.000	1.000
48392.000	3.000	2.000	1.000	4818.994	0.000	0.000	5000.000	1.000	1.000	1.000
48393.000	21.000	4.000	17.000	5992.150	0.000	5770.000	6010.000	1.000	1.000	3.000
48394.000	12.000	2.000	10.000	9126.200	0.000	8510.000	9310.000	1.000	1.000	2.000
48395.000	1.000	0.000	1.000	278978.661	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48396.000	3.000	2.000	1.000	4956.375	0.000	0.000	5000.000	1.000	1.000	1.000
48397.000	28.000	5.000	23.000	6003.809	0.000	5770.000	6010.000	1.000	1.000	4.000
48398.000	91.000	0.000	91.000	9218.143	0.000	8510.000	9310.000	1.000	1.000	1.000
48399.000	1.000	0.000	1.000	279606.168	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48400.000	2.000	1.000	1.000	4946.233	0.000	0.000	5000.000	1.000	1.000	1.000
48401.000	1270.000	10.000	1260.000	5871.578	0.000	5770.000	6010.000	1.000	1.000	9.000
48402.000	2.000	1.000	1.000	8859.704	0.000	8510.000	9310.000	1.000	1.000	1.000
48403.000	21.000	0.000	21.000	11977.200	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48404.000	2.000	1.000	1.000	4140.742	0.000	0.000	5000.000	1.000	1.000	1.000
48405.000	22.000	1.000	21.000	5879.393	0.000	5770.000	6010.000	1.000	1.000	1.000
48406.000	89.000	18.000	71.000	8912.244	0.000	8510.000	9310.000	1.000	1.000	2.000
48407.000	21.000	0.000	21.000	31081.371	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48408.000	16.000	1.000	15.000	5792.121	0.000	5770.000	6010.000	1.000	1.000	1.000
48409.000	14.000	1.000	13.000	8641.672	0.000	8510.000	9310.000	1.000	1.000	1.000
48410.000	21.000	0.000	21.000	55296.908	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48411.000	2.000	1.000	1.000	3918.122	0.000	0.000	5000.000	1.000	1.000	1.000
48412.000	9.000	1.000	8.000	5859.755	0.000	5770.000	6010.000	1.000	1.000	1.000
48413.000	8.000	2.000	6.000	8513.495	0.000	8510.000	9310.000	1.000	1.000	3.000
48414.000	1.000	0.000	1.000	168567.064	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48415.000	2.000	1.000	1.000	3944.033	0.000	0.000	5000.000	1.000	1.000	1.000
48416.000	34.000	1.000	33.000	5919.389	0.000	5770.000	6010.000	1.000	1.000	1.000
48417.000	5.000	1.000	4.000	9117.594	0.000	8510.000	9310.000	1.000	1.000	1.000
48418.000	1.000	0.000	1.000	141142.799	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48419.000	2.000	1.000	1.000	4345.740	0.000	0.000	5000.000	1.000	1.000	1.000
48420.000	27.000	6.000	21.000	5926.848	0.000	5770.000	6010.000	1.000	1.000	4.000
48421.000	11.000	4.000	7.000	9168.124	0.000	8510.000	9310.000	1.000	1.000	4.000
48422.000	1.000	0.000	1.000	104259.319	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48423.000	3.000	2.000	1.000	4821.958	0.000	0.000	5000.000	1.000	1.000	1.000
48424.000	8.000	3.000	5.000	8525.757	0.000	8510.000	9310.000	1.000	1.000	4.000
48425.000	21.000	0.000	21.000	10399.977	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48426.000	2.000	1.000	1.000	4031.375	0.000	0.000	5000.000	1.000	1.000	1.000
48427.000	36.000	15.000	21.000	5945.882	0.000	5770.000	6010.000	1.000	1.000	13.000
48428.000	14.000	6.000	8.000	9008.477	0.000	8510.000	9310.000	1.000	1.000	6.000
48429.000	21.000	0.000	21.000	8453.121	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48430.000	3.000	2.000	1.000	4646.409	0.000	0.000	5000.000	1.000	1.000	1.000
48431.000	26.000	1.000	25.000	5908.777	0.000	5770.000	6010.000	1.000	1.000	1.000
48432.000	15.000	2.000	13.000	9240.069	0.000	8510.000	9310.000	1.000	1.000	3.000
48433.000	1.000	0.000	1.000	153572.956	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48434.000	4.000	3.000	1.000	4476.342	0.000	0.000	5000.000	1.000	1.000	1.000
48435.000	21.000	1.000	20.000	5968.067	0.000	5770.000	6010.000	1.000	1.000	1.000
48436.000	11.000	3.000	8.000	8772.440	0.000	8510.000	9310.000	1.000	1.000	5.000
48437.000	1.000	0.000	1.000	99810.579	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48438.000	2.000	1.000	1.000	4552.812	0.000	0.000	5000.000	1.000	1.000	1.000
48439.000	2.000	1.000	1.000	5980.618	0.000	5770.000	6010.000	1.000	1.000	1.000
48440.000	21.000	0.000	21.000	30168.642	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48441.000	4.000	3.000	1.000	4893.356	0.000	0.000	5000.000	1.000	1.000	1.000
48442.000	74.000	0.000	74.000	5982.798	0.000	5770.000	6010.000	1.000	1.000	1.000
48443.000	14.000	4.000	10.000	8684.277	0.000	8510.000	9310.000	1.000	1.000	3.000
48444.000	1.000	0.000	1.000	171422.963	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48445.000	2.000	1.000	1.000	4402.109	0.000	0.000	5000.000	1.000	1.000	1.000
48446.000	27.000	5.000	22.000	5831.364	0.000	5770.000	6010.000	1.000	1.000	3.000
48447.000	8.000	2.000	6.000	8749.682	0.000	8510.000	9310.000	1.000	1.000	2.000
48448.000	1.000	0.000	1.000	93133.807	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48449.000	3.000	2.000	1.000	4799.855	0.000	0.000	5000.000	1.000	1.000	1.000
48450.000	20.000	2.000	18.000	6003.022	0.000	5770.000	6010.000	1.000	1.000	2.000
48451.000	73.000	0.000	73.000	8886.849	0.000	8510.000	9310.000	1.000	1.000	1.000
48452.000	2.000	0.000	2.000	92588.763	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48453.000	2.000	1.000	1.000	4790.448	0.000	0.000	5000.000	1.000	1.000	1.000
48454.000	27.000	10.000	17.000	5890.059	0.000	5770.000	6010.000	1.000	1.000	6.000
48455.000	29.000	16.000	13.000	7745.735	0.000	8510.000	9310.000	0.000	1.000	20.000
48200.000	22.000	4.000	18.000	5835.313	0.000	5770.000	6010.000	1.000	1.000	2.000
48201.000	18.000	17.000	1.000	8821.263	0.000	8510.000	9310.000	1.000	1.000	1.000
48202.000	1.000	0.000	1.000	306600.513	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48203.000	17.000	16.000	1.000	4785.864	0.000	0.000	5000.000	1.000	1.000	1.000
48204.000	4.000	3.000	1.000	5888.225	0.000	5770.000	6010.000	1.000	1.000	1.000
48205.000	15.000	1.000	14.000	8870.542	0.000	8510.000	9310.000	1.000	1.000	1.000
48206.000	21.000	0.000	21.000	19771.756	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48207.000	2.000	1.000	1.000	4690.818	0.000	0.000	5000.000	1.000	1.000	1.000
48208.000	9.000	8.000	1.000	5924.830	0.000	5770.000	6010.000	1.000	1.000	1.000
48209.000	10.000	4.000	6.000	8757.871	0.000	8510.000	9310.000	1.000	1.000	2.000
48210.000	1.000	0.000	1.000	422184.913	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48211.000	2.000	1.000	1.000	4741.737	0.000	0.000	5000.000	1.000	1.000	1.000
48212.000	15.000	3.000	12.000	5966.512	0.000	5770.000	6010.000	1.000	1.000	2.000
48213.000	18.000	8.000	10.000	8681.071	0.000	8510.000	9310.000	1.000	1.000	10.000
48214.000	1.000	0.000	1.000	638844.313	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48215.000	22.000	4.000	18.000	6007.996	0.000	5770.000	6010.000	1.000	1.000	2.000
48216.000	95.000	5.000	90.000	9192.725	0.000	8510.000	9310.000	1.000	1.000	2.000
48217.000	1.000	0.000	1.000	237937.570	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48218.000	2.000	1.000	1.000	4465.591	0.000	0.000	5000.000	1.000	1.000	1.000
48219.000	12.000	0.000	12.000	5791.774	0.000	5770.000	6010.000	1.000	1.000	1.000
48220.000	23.000	9.000	14.000	8796.739	0.000	8510.000	9310.000	1.000	1.000	5.000
48221.000	1.000	0.000	1.000	159542.336	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48222.000	4.000	3.000	1.000	4790.870	0.000	0.000	5000.000	1.000	1.000	1.000
48223.000	27.000	2.000	25.000	5851.087	0.000	5770.000	6010.000	1.000	1.000	2.000
48224.000	9.000	2.000	7.000	9190.104	0.000	8510.000	9310.000	1.000	1.000	3.000
48225.000	1.000	0.000	1.000	646918.450	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48226.000	4.000	3.000	1.000	4990.000	0.000	0.000	5000.000	1.000	1.000	1.000
48227.000	10.000	8.000	2.000	5826.795	0.000	5770.000	6010.000	1.000	1.000	2.000
48228.000	7.000	1.000	6.000	8610.545	0.000	8510.000	9310.000	1.000	1.000	1.000
48229.000	1.000	0.000	1.000	173577.257	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48230.000	6.000	5.000	1.000	4969.538	0.000	0.000	5000.000	1.000	1.000	1.000
48231.000	8.000	1.000	7.000	8564.105	0.000	8510.000	9310.000	1.000	1.000	1.000
48232.000	2.000	0.000	2.000	376515.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48233.000	2.000	1.000	1.000	4922.060	0.000	0.000	5000.000	1.000	1.000	1.000
