48260.000	21.000	0.000	21.000	8183.002	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48261.000	7.000	6.000	1.000	4958.494	0.000	0.000	5000.000	1.000	1.000	1.000
48262.000	18.000	8.000	10.000	5848.963	0.000	5770.000	6010.000	1.000	1.000	4.000
48263.000	13.000	5.000	8.000	8584.466	0.000	8510.000	9310.000	1.000	1.000	4.000
48264.000	3.000	2.000	1.000	4767.274	0.000	0.000	5000.000	1.000	1.000	1.000
48265.000	15.000	5.000	10.000	5869.241	0.000	5770.000	6010.000	1.000	1.000	3.000
48266.000	10.000	2.000	8.000	8641.672	0.000	8510.000	9310.000	1.000	1.000	3.000
48267.000	1.000	0.000	1.000	521964.731	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48268.000	2.000	1.000	1.000	4643.161	0.000	0.000	5000.000	1.000	1.000	1.000
48269.000	178.000	30.000	148.000	5970.401	0.000	5770.000	6010.000	1.000	1.000	14.000
48270.000	8.000	3.000	5.000	8988.749	0.000	8510.000	9310.000	1.000	1.000	2.000
48271.000	2.000	0.000	2.000	442809.910	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48272.000	2.000	1.000	1.000	4699.838	0.000	0.000	5000.000	1.000	1.000	1.000
48273.000	14.000	10.000	4.000	5804.988	0.000	5770.000	6010.000	1.000	1.000	2.000
48274.000	6.000	1.000	5.000	8946.514	0.000	8510.000	9310.000	1.000	1.000	1.000
48275.000	1.000	0.000	1.000	94777.151	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48276.000	1.000	0.000	1.000	3722.116	0.000	0.000	5000.000	1.000	1.000	1.000
48277.000	21.000	8.000	13.000	5816.862	0.000	5770.000	6010.000	1.000	1.000	5.000
48278.000	12.000	4.000	8.000	8819.743	0.000	8510.000	9310.000	1.000	1.000	4.000
48279.000	2.000	0.000	2.000	576996.585	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48280.000	15.000	5.000	10.000	5990.912	0.000	5770.000	6010.000	1.000	1.000	3.000
48281.000	47.000	33.000	14.000	8939.804	0.000	8510.000	9310.000	1.000	1.000	2.000
48282.000	21.000	0.000	21.000	17990.678	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48283.000	5.000	4.000	1.000	4909.286	0.000	0.000	5000.000	1.000	1.000	1.000
48284.000	26.000	11.000	15.000	5814.647	0.000	5770.000	6010.000	1.000	1.000	6.000
48285.000	1.000	0.000	1.000	9280.771	0.000	8510.000	9310.000	1.000	1.000	1.000
48286.000	1.000	0.000	1.000	128948.773	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48287.000	5.000	4.000	1.000	4939.887	0.000	0.000	5000.000	1.000	1.000	1.000
48288.000	10.000	4.000	6.000	5793.663	0.000	5770.000	6010.000	1.000	1.000	2.000
48289.000	11.000	3.000	8.000	9128.785	0.000	8510.000	9310.000	1.000	1.000	3.000
48290.000	21.000	0.000	21.000	47726.676	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48291.000	2.000	1.000	1.000	4470.088	0.000	0.000	5000.000	1.000	1.000	1.000
48292.000	17.000	5.000	12.000	5913.958	0.000	5770.000	6010.000	1.000	1.000	2.000
48293.000	15.000	14.000	1.000	8758.929	0.000	8510.000	9310.000	1.000	1.000	1.000
48294.000	1.000	0.000	1.000	289754.775	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48295.000	5.000	4.000	1.000	4928.723	0.000	0.000	5000.000	1.000	1.000	1.000
48296.000	12.000	1.000	11.000	9192.531	0.000	8510.000	9310.000	1.000	1.000	2.000
48297.000	2.000	0.000	2.000	167014.070	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48298.000	2.000	1.000	1.000	4283.508	0.000	0.000	5000.000	1.000	1.000	1.000
48299.000	27.000	12.000	15.000	5935.540	0.000	5770.000	6010.000	1.000	1.000	6.000
48300.000	8.000	3.000	5.000	8968.922	0.000	8510.000	9310.000	1.000	1.000	2.000
48301.000	1.000	0.000	1.000	484206.008	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48302.000	2.000	1.000	1.000	4881.141	0.000	0.000	5000.000	1.000	1.000	1.000
48303.000	22.000	14.000	8.000	5990.170	0.000	5770.000	6010.000	1.000	1.000	3.000
48304.000	7.000	2.000	5.000	9300.312	0.000	8510.000	9310.000	1.000	1.000	2.000
48305.000	1.000	0.000	1.000	122331.906	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48306.000	3.000	2.000	1.000	4977.725	0.000	0.000	5000.000	1.000	1.000	1.000
48307.000	11.000	4.000	7.000	5815.152	0.000	5770.000	6010.000	1.000	1.000	3.000
48308.000	16.000	5.000	11.000	9151.828	0.000	8510.000	9310.000	1.000	1.000	5.000
48309.000	1.000	0.000	1.000	610174.070	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48310.000	2.000	1.000	1.000	4497.466	0.000	0.000	5000.000	1.000	1.000	1.000
48311.000	22.000	10.000	12.000	5983.168	0.000	5770.000	6010.000	1.000	1.000	4.000
48312.000	21.000	0.000	21.000	12226.953	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48313.000	2.000	1.000	1.000	4882.784	0.000	0.000	5000.000	1.000	1.000	1.000
48314.000	23.000	10.000	13.000	5932.545	0.000	5770.000	6010.000	1.000	1.000	2.000
48315.000	6.000	1.000	5.000	8706.521	0.000	8510.000	9310.000	1.000	1.000	1.000
48316.000	21.000	0.000	21.000	12776.488	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48317.000	4.000	3.000	1.000	4444.130	0.000	0.000	5000.000	1.000	1.000	1.000
48318.000	11.000	4.000	7.000	5820.637	0.000	5770.000	6010.000	1.000	1.000	2.000
48319.000	9.000	2.000	7.000	9170.926	0.000	8510.000	9310.000	1.000	1.000	3.000
48320.000	2.000	0.000	2.000	359111.886	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48321.000	2.000	1.000	1.000	4377.307	0.000	0.000	5000.000	1.000	1.000	1.000
48322.000	23.000	9.000	14.000	5937.322	0.000	5770.000	6010.000	1.000	1.000	6.000
48323.000	26.000	10.000	16.000	9128.785	0.000	8510.000	9310.000	1.000	1.000	5.000
48324.000	4.000	0.000	4.000	98981.765	0.000	80000.000	10000000000.000	1.000	1.000	3.000
48325.000	2.000	1.000	1.000	4511.690	0.000	0.000	5000.000	1.000	1.000	1.000
48326.000	10.000	4.000	6.000	5930.847	0.000	5770.000	6010.000	1.000	1.000	2.000
48327.000	13.000	4.000	9.000	8695.385	0.000	8510.000	9310.000	1.000	1.000	3.000
48328.000	2.000	1.000	1.000	4015.432	0.000	0.000	5000.000	1.000	1.000	1.000
48329.000	9.000	3.000	6.000	5930.362	0.000	5770.000	6010.000	1.000	1.000	2.000
48330.000	7.000	1.000	6.000	9260.720	0.000	8510.000	9310.000	1.000	1.000	1.000
48331.000	5.000	0.000	5.000	85050.317	0.000	80000.000	10000000000.000	1.000	1.000	4.000
48332.000	2.000	1.000	1.000	4235.285	0.000	0.000	5000.000	1.000	1.000	1.000
48333.000	8.000	2.000	6.000	6000.455	0.000	5770.000	6010.000	1.000	1.000	2.000
48334.000	16.000	4.000	12.000	8944.031	0.000	8510.000	9310.000	1.000	1.000	5.000
48335.000	1.000	0.000	1.000	83483.634	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48336.000	5.000	4.000	1.000	4424.988	0.000	0.000	5000.000	1.000	1.000	1.000
48337.000	13.000	4.000	9.000	5840.640	0.000	5770.000	6010.000	1.000	1.000	3.000
48338.000	13.000	4.000	9.000	9055.351	0.000	8510.000	9310.000	1.000	1.000	4.000
48339.000	2.000	0.000	2.000	345015.549	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48340.000	3.000	2.000	1.000	4581.095	0.000	0.000	5000.000	1.000	1.000	1.000
48341.000	33.000	24.000	9.000	5944.176	0.000	5770.000	6010.000	1.000	1.000	3.000
48342.000	5.000	1.000	4.000	8566.044	0.000	8510.000	9310.000	1.000	1.000	1.000
48343.000	1.000	0.000	1.000	345700.898	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48344.000	10.000	9.000	1.000	5783.305	0.000	5770.000	6010.000	1.000	1.000	1.000
48345.000	15.000	2.000	13.000	8649.231	0.000	8510.000	9310.000	1.000	1.000	3.000
48346.000	1.000	0.000	1.000	352278.802	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48347.000	2.000	1.000	1.000	4518.836	0.000	0.000	5000.000	1.000	1.000	1.000
48348.000	29.000	10.000	19.000	5893.969	0.000	5770.000	6010.000	1.000	1.000	4.000
48349.000	10.000	2.000	8.000	9263.086	0.000	8510.000	9310.000	1.000	1.000	3.000
48350.000	1.000	0.000	1.000	343381.746	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48351.000	9.000	8.000	1.000	4712.743	0.000	0.000	5000.000	1.000	1.000	1.000
48352.000	13.000	6.000	7.000	5815.152	0.000	5770.000	6010.000	1.000	1.000	2.000
48353.000	7.000	6.000	1.000	8806.354	0.000	8510.000	9310.000	1.000	1.000	1.000
48354.000	21.000	0.000	21.000	14533.837	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48355.000	4.000	3.000	1.000	4966.645	0.000	0.000	5000.000	1.000	1.000	1.000
48356.000	12.000	4.000	8.000	5772.103	0.000	5770.000	6010.000	1.000	1.000	3.000
48357.000	8.000	2.000	6.000	9111.865	0.000	8510.000	9310.000	1.000	1.000	2.000
48358.000	21.000	0.000	21.000	4044.435	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48359.000	7.000	6.000	1.000	4918.165	0.000	0.000	5000.000	1.000	1.000	1.000
48360.000	25.000	12.000	13.000	9105.191	0.000	8510.000	9310.000	1.000	1.000	2.000
48361.000	1.000	0.000	1.000	319197.087	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48362.000	2.000	1.000	1.000	4906.711	0.000	0.000	5000.000	1.000	1.000	1.000
48363.000	21.000	10.000	11.000	5803.478	0.000	5770.000	6010.000	1.000	1.000	2.000
48364.000	19.000	9.000	10.000	8770.760	0.000	8510.000	9310.000	1.000	1.000	4.000
48365.000	21.000	0.000	21.000	23359.857	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48366.000	2.000	1.000	1.000	4238.524	0.000	0.000	5000.000	1.000	1.000	1.000
48367.000	13.000	4.000	9.000	6002.939	0.000	5770.000	6010.000	1.000	1.000	3.000
48368.000	11.000	3.000	8.000	8585.737	0.000	8510.000	9310.000	1.000	1.000	4.000
48369.000	1.000	0.000	1.000	98544.590	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48370.000	2.000	1.000	1.000	4710.778	0.000	0.000	5000.000	1.000	1.000	1.000
48371.000	7.000	1.000	6.000	5876.257	0.000	5770.000	6010.000	1.000	1.000	1.000
48372.000	11.000	3.000	8.000	9093.868	0.000	8510.000	9310.000	1.000	1.000	3.000
48373.000	2.000	0.000	2.000	467052.901	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48374.000	1.000	0.000	1.000	4737.632	0.000	0.000	5000.000	1.000	1.000	1.000
48375.000	1.000	0.000	1.000	5809.871	0.000	5770.000	6010.000	1.000	1.000	1.000
48376.000	1.000	0.000	1.000	734260.254	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48377.000	4.000	3.000	1.000	4955.726	0.000	0.000	5000.000	1.000	1.000	1.000
48378.000	10.000	4.000	6.000	5931.575	0.000	5770.000	6010.000	1.000	1.000	2.000
48379.000	14.000	1.000	13.000	9099.669	0.000	8510.000	9310.000	1.000	1.000	2.000
48380.000	1.000	0.000	1.000	154829.942	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48381.000	2.000	1.000	1.000	4741.246	0.000	0.000	5000.000	1.000	1.000	1.000
48382.000	35.000	15.000	20.000	5772.218	0.000	5770.000	6010.000	1.000	1.000	9.000
48383.000	9.000	4.000	5.000	8537.636	0.000	8510.000	9310.000	1.000	1.000	2.000
48384.000	1.000	0.000	1.000	706824.186	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48385.000	2.000	1.000	1.000	4378.166	0.000	0.000	5000.000	1.000	1.000	1.000
48386.000	25.000	10.000	15.000	5878.996	0.000	5770.000	6010.000	1.000	1.000	6.000
48387.000	9.000	3.000	6.000	9194.765	0.000	8510.000	9310.000	1.000	1.000	2.000
48388.000	21.000	0.000	21.000	28966.519	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48389.000	3.000	2.000	1.000	4583.798	0.000	0.000	5000.000	1.000	1.000	1.000
48390.000	18.000	8.000	10.000	5863.032	0.000	5770.000	6010.000	1.000	1.000	4.000
48391.000	12.000	4.000	8.000	8567.815	0.000	8510.000	9310.000	1.000	1.000	4.000
48392.000	2.000	1.000	1.000	4942.272	0.000	0.000	5000.000	1.000	1.000	1.000
48393.000	18.000	8.000	10.000	5948.687	0.000	5770.000	6010.000	1.000	1.000	4.000
48394.000	10.000	3.000	7.000	8588.872	0.000	8510.000	9310.000	1.000	1.000	3.000
48395.000	1.000	0.000	1.000	348469.740	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48396.000	2.000	1.000	1.000	4950.398	0.000	0.000	5000.000	1.000	1.000	1.000
48397.000	12.000	4.000	8.000	5811.385	0.000	5770.000	6010.000	1.000	1.000	3.000
48398.000	7.000	6.000	1.000	8756.197	0.000	8510.000	9310.000	1.000	1.000	1.000
48399.000	1.000	0.000	1.000	244833.187	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48400.000	2.000	1.000	1.000	4487.608	0.000	0.000	5000.000	1.000	1.000	1.000
48401.000	1.000	0.000	1.000	5991.407	0.000	5770.000	6010.000	1.000	1.000	1.000
48402.000	7.000	2.000	5.000	9287.110	0.000	8510.000	9310.000	1.000	1.000	2.000
48403.000	21.000	0.000	21.000	11816.665	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48404.000	2.000	1.000	1.000	4770.698	0.000	0.000	5000.000	1.000	1.000	1.000
48405.000	2.000	1.000	1.000	5965.694	0.000	5770.000	6010.000	1.000	1.000	1.000
48406.000	12.000	0.000	12.000	9000.836	0.000	8510.000	9310.000	1.000	1.000	1.000
48407.000	21.000	0.000	21.000	33435.308	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48408.000	25.000	11.000	14.000	5861.610	0.000	5770.000	6010.000	1.000	1.000	6.000
48409.000	6.000	1.000	5.000	9178.181	0.000	8510.000	9310.000	1.000	1.000	1.000
48410.000	21.000	0.000	21.000	38292.268	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48411.000	2.000	1.000	1.000	4243.402	0.000	0.000	5000.000	1.000	1.000	1.000
48412.000	10.000	3.000	7.000	5956.383	0.000	5770.000	6010.000	1.000	1.000	2.000
48413.000	14.000	4.000	10.000	9022.207	0.000	8510.000	9310.000	1.000	1.000	5.000
48414.000	1.000	0.000	1.000	430327.627	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48415.000	2.000	1.000	1.000	4234.275	0.000	0.000	5000.000	1.000	1.000	1.000
48416.000	18.000	3.000	15.000	5793.316	0.000	5770.000	6010.000	1.000	1.000	3.000
48417.000	11.000	3.000	8.000	9209.850	0.000	8510.000	9310.000	1.000	1.000	4.000
48418.000	1.000	0.000	1.000	88582.868	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48419.000	4.000	3.000	1.000	4803.512	0.000	0.000	5000.000	1.000	1.000	1.000
48420.000	32.000	14.000	18.000	5775.014	0.000	5770.000	6010.000	1.000	1.000	8.000
48421.000	2.000	1.000	1.000	8703.038	0.000	8510.000	9310.000	1.000	1.000	1.000
48422.000	1.000	0.000	1.000	134990.047	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48423.000	2.000	1.000	1.000	4800.623	0.000	0.000	5000.000	1.000	1.000	1.000
48424.000	7.000	2.000	5.000	8921.107	0.000	8510.000	9310.000	1.000	1.000	2.000
48425.000	21.000	0.000	21.000	16114.285	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48426.000	2.000	1.000	1.000	4493.425	0.000	0.000	5000.000	1.000	1.000	1.000
48427.000	13.000	4.000	9.000	5935.459	0.000	5770.000	6010.000	1.000	1.000	3.000
48428.000	12.000	3.000	9.000	8671.296	0.000	8510.000	9310.000	1.000	1.000	4.000
48429.000	21.000	0.000	21.000	11018.115	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48430.000	2.000	1.000	1.000	4644.028	0.000	0.000	5000.000	1.000	1.000	1.000
48431.000	19.000	13.000	6.000	5806.847	0.000	5770.000	6010.000	1.000	1.000	2.000
48432.000	8.000	2.000	6.000	9108.146	0.000	8510.000	9310.000	1.000	1.000	2.000
48433.000	2.000	0.000	2.000	108119.777	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48434.000	4.000	3.000	1.000	4414.012	0.000	0.000	5000.000	1.000	1.000	1.000
48435.000	13.000	4.000	9.000	5772.333	0.000	5770.000	6010.000	1.000	1.000	3.000
48436.000	16.000	5.000	11.000	8913.613	0.000	8510.000	9310.000	1.000	1.000	6.000
48437.000	1.000	0.000	1.000	230683.528	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48438.000	2.000	1.000	1.000	4580.830	0.000	0.000	5000.000	1.000	1.000	1.000
48439.000	13.000	6.000	7.000	6001.449	0.000	5770.000	6010.000	1.000	1.000	2.000
48440.000	21.000	0.000	21.000	56802.143	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48441.000	1.000	0.000	1.000	4560.256	0.000	0.000	5000.000	1.000	1.000	1.000
48442.000	301.000	0.000	301.000	3646.848	0.000	5770.000	6010.000	0.000	1.000	20.000
48443.000	20.000	6.000	14.000	8728.967	0.000	8510.000	9310.000	1.000	1.000	8.000
48444.000	1.000	0.000	1.000	264720.284	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48445.000	2.000	1.000	1.000	4673.510	0.000	0.000	5000.000	1.000	1.000	1.000
48446.000	25.000	11.000	14.000	5926.121	0.000	5770.000	6010.000	1.000	1.000	6.000
48447.000	10.000	2.000	8.000	8629.759	0.000	8510.000	9310.000	1.000	1.000	3.000
48448.000	1.000	0.000	1.000	119149.267	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48449.000	13.000	12.000	1.000	4646.210	0.000	0.000	5000.000	1.000	1.000	1.000
48450.000	22.000	9.000	13.000	5909.419	0.000	5770.000	6010.000	1.000	1.000	6.000
48451.000	7.000	0.000	7.000	8597.868	0.000	8510.000	9310.000	1.000	1.000	1.000
48452.000	2.000	0.000	2.000	417125.363	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48453.000	4.000	3.000	1.000	4787.285	0.000	0.000	5000.000	1.000	1.000	1.000
48454.000	8.000	2.000	6.000	5989.098	0.000	5770.000	6010.000	1.000	1.000	2.000
48455.000	7.000	2.000	5.000	9065.445	0.000	8510.000	9310.000	1.000	1.000	2.000
48200.000	19.000	9.000	10.000	5892.612	0.000	5770.000	6010.000	1.000	1.000	4.000
48201.000	301.000	0.000	301.000	3850.487	0.000	8510.000	9310.000	0.000	1.000	20.000
48202.000	1.000	0.000	1.000	327362.909	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48203.000	2.000	1.000	1.000	4482.453	0.000	0.000	5000.000	1.000	1.000	1.000
48204.000	10.000	4.000	6.000	5982.880	0.000	5770.000	6010.000	1.000	1.000	2.000
48205.000	25.000	9.000	16.000	8964.856	0.000	8510.000	9310.000	1.000	1.000	8.000
48206.000	21.000	0.000	21.000	17751.747	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48207.000	9.000	8.000	1.000	4469.491	0.000	0.000	5000.000	1.000	1.000	1.000
48208.000	4.000	1.000	3.000	5820.403	0.000	5770.000	6010.000	1.000	1.000	1.000
48209.000	11.000	3.000	8.000	8526.509	0.000	8510.000	9310.000	1.000	1.000	3.000
48210.000	1.000	0.000	1.000	246917.418	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48211.000	2.000	1.000	1.000	4740.084	0.000	0.000	5000.000	1.000	1.000	1.000
48212.000	30.000	13.000	17.000	5860.781	0.000	5770.000	6010.000	1.000	1.000	8.000
48213.000	17.000	5.000	12.000	8979.102	0.000	8510.000	9310.000	1.000	1.000	6.000
48214.000	1.000	0.000	1.000	675021.793	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48215.000	11.000	4.000	7.000	5790.001	0.000	5770.000	6010.000	1.000	1.000	2.000
48216.000	18.000	5.000	13.000	9185.157	0.000	8510.000	9310.000	1.000	1.000	2.000
48217.000	1.000	0.000	1.000	268063.865	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48218.000	3.000	2.000	1.000	4860.692	0.000	0.000	5000.000	1.000	1.000	1.000
48219.000	2.000	1.000	1.000	5923.539	0.000	5770.000	6010.000	1.000	1.000	1.000
48220.000	11.000	3.000	8.000	8918.546	0.000	8510.000	9310.000	1.000	1.000	3.000
48221.000	2.000	0.000	2.000	618413.342	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48222.000	2.000	1.000	1.000	4287.666	0.000	0.000	5000.000	1.000	1.000	1.000
48223.000	25.000	10.000	15.000	5845.780	0.000	5770.000	6010.000	1.000	1.000	5.000
48224.000	7.000	2.000	5.000	8947.618	0.000	8510.000	9310.000	1.000	1.000	2.000
48225.000	1.000	0.000	1.000	456995.982	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48226.000	4.000	3.000	1.000	4936.608	0.000	0.000	5000.000	1.000	1.000	1.000
48227.000	9.000	1.000	8.000	5774.018	0.000	5770.000	6010.000	1.000	1.000	1.000
48228.000	10.000	2.000	8.000	8961.809	0.000	8510.000	9310.000	1.000	1.000	3.000
48229.000	1.000	0.000	1.000	298809.366	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48230.000	2.000	1.000	1.000	4401.197	0.000	0.000	5000.000	1.000	1.000	1.000
48231.000	8.000	2.000	6.000	9091.587	0.000	8510.000	9310.000	1.000	1.000	2.000
48232.000	2.000	0.000	2.000	760573.705	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48233.000	2.000	1.000	1.000	4181.152	0.000	0.000	5000.000	1.000	1.000	1.000
