48223.000	2.000	1.000	1.000	4703.038	0.000	0.000	5000.000	1.000	1.000	1.000
48224.000	11.000	7.000	4.000	5843.974	0.000	5770.000	6010.000	1.000	1.000	4.000
48225.000	15.000	9.000	6.000	8540.736	0.000	8510.000	9310.000	1.000	1.000	10.000
48226.000	21.000	0.000	21.000	3572.642	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48227.000	5.000	4.000	1.000	4900.411	0.000	0.000	5000.000	1.000	1.000	1.000
48228.000	11.000	7.000	4.000	5832.028	0.000	5770.000	6010.000	1.000	1.000	4.000
48229.000	5.000	4.000	1.000	8806.176	0.000	8510.000	9310.000	1.000	1.000	1.000
48230.000	1.000	0.000	1.000	308995.762	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48231.000	2.000	1.000	1.000	4723.949	0.000	0.000	5000.000	1.000	1.000	1.000
48232.000	8.000	4.000	4.000	8907.773	0.000	8510.000	9310.000	1.000	1.000	4.000
48233.000	1.000	0.000	1.000	154747.337	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48234.000	2.000	1.000	1.000	4676.122	0.000	0.000	5000.000	1.000	1.000	1.000
48235.000	3.000	2.000	1.000	5820.909	0.000	5770.000	6010.000	1.000	1.000	1.000
48236.000	11.000	6.000	5.000	9181.764	0.000	8510.000	9310.000	1.000	1.000	6.000
48237.000	21.000	0.000	21.000	14288.031	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48238.000	3.000	2.000	1.000	4909.424	0.000	0.000	5000.000	1.000	1.000	1.000
48239.000	18.000	12.000	6.000	6002.111	0.000	5770.000	6010.000	1.000	1.000	8.000
48240.000	7.000	0.000	7.000	8934.572	0.000	8510.000	9310.000	1.000	1.000	1.000
48241.000	16.000	0.000	16.000	83140.641	0.000	80000.000	10000000000.000	1.000	1.000	15.000
48242.000	5.000	4.000	1.000	4754.510	0.000	0.000	5000.000	1.000	1.000	1.000
48243.000	1.000	0.000	1.000	5874.630	0.000	5770.000	6010.000	1.000	1.000	1.000
48244.000	31.000	20.000	11.000	6683.431	0.000	8510.000	9310.000	0.000	1.000	20.000
48245.000	1.000	0.000	1.000	141809.860	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48246.000	2.000	1.000	1.000	4811.666	0.000	0.000	5000.000	1.000	1.000	1.000
48247.000	9.000	6.000	3.000	5799.765	0.000	5770.000	6010.000	1.000	1.000	2.000
48248.000	1.000	0.000	1.000	129025.254	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48249.000	5.000	4.000	1.000	4793.562	0.000	0.000	5000.000	1.000	1.000	1.000
48250.000	22.000	18.000	4.000	5896.884	0.000	5770.000	6010.000	1.000	1.000	3.000
48251.000	24.000	0.000	24.000	8753.290	0.000	8510.000	9310.000	1.000	1.000	3.000
48252.000	1.000	0.000	1.000	105626.143	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48253.000	3.000	2.000	1.000	4705.327	0.000	0.000	5000.000	1.000	1.000	1.000
48254.000	10.000	5.000	5.000	5848.766	0.000	5770.000	6010.000	1.000	1.000	2.000
48255.000	10.000	7.000	3.000	9039.171	0.000	8510.000	9310.000	1.000	1.000	4.000
48256.000	21.000	0.000	21.000	19103.293	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48257.000	4.000	3.000	1.000	4663.391	0.000	0.000	5000.000	1.000	1.000	1.000
48258.000	1.000	0.000	1.000	5785.343	0.000	5770.000	6010.000	1.000	1.000	1.000
48259.000	3.000	1.000	2.000	9213.360	0.000	8510.000	9310.000	1.000	1.000	1.000
48260.000	21.000	0.000	21.000	7474.346	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48261.000	2.000	1.000	1.000	4384.719	0.000	0.000	5000.000	1.000	1.000	1.000
48262.000	8.000	5.000	3.000	5809.096	0.000	5770.000	6010.000	1.000	1.000	2.000
48263.000	8.000	5.000	3.000	9076.130	0.000	8510.000	9310.000	1.000	1.000	4.000
48264.000	4.000	3.000	1.000	4878.459	0.000	0.000	5000.000	1.000	1.000	1.000
48265.000	20.000	16.000	4.000	5812.083	0.000	5770.000	6010.000	1.000	1.000	3.000
48266.000	4.000	2.000	2.000	9049.794	0.000	8510.000	9310.000	1.000	1.000	2.000
48267.000	2.000	0.000	2.000	827869.639	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48268.000	2.000	1.000	1.000	4566.838	0.000	0.000	5000.000	1.000	1.000	1.000
48269.000	6.000	0.000	6.000	5910.503	0.000	5770.000	6010.000	1.000	1.000	1.000
48270.000	6.000	4.000	2.000	8894.570	0.000	8510.000	9310.000	1.000	1.000	2.000
48271.000	1.000	0.000	1.000	130358.983	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48272.000	2.000	1.000	1.000	4428.839	0.000	0.000	5000.000	1.000	1.000	1.000
48273.000	28.000	21.000	7.000	5872.489	0.000	5770.000	6010.000	1.000	1.000	10.000
48274.000	5.000	3.000	2.000	8960.702	0.000	8510.000	9310.000	1.000	1.000	2.000
48275.000	1.000	0.000	1.000	122245.975	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48276.000	1.000	0.000	1.000	3578.651	0.000	0.000	5000.000	1.000	1.000	1.000
48277.000	7.000	4.000	3.000	5940.808	0.000	5770.000	6010.000	1.000	1.000	2.000
48278.000	4.000	2.000	2.000	8868.644	0.000	8510.000	9310.000	1.000	1.000	2.000
48279.000	2.000	0.000	2.000	275271.982	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48280.000	32.000	24.000	8.000	5905.930	0.000	5770.000	6010.000	1.000	1.000	12.000
48281.000	49.000	42.000	7.000	8743.439	0.000	8510.000	9310.000	1.000	1.000	2.000
48282.000	21.000	0.000	21.000	22889.171	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48283.000	2.000	1.000	1.000	4940.083	0.000	0.000	5000.000	1.000	1.000	1.000
48284.000	15.000	10.000	5.000	5808.669	0.000	5770.000	6010.000	1.000	1.000	6.000
48285.000	6.000	0.000	6.000	9092.157	0.000	8510.000	9310.000	1.000	1.000	1.000
48286.000	21.000	0.000	21.000	27972.043	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48287.000	6.000	5.000	1.000	4299.148	0.000	0.000	5000.000	1.000	1.000	1.000
48288.000	14.000	10.000	4.000	5785.497	0.000	5770.000	6010.000	1.000	1.000	4.000
48289.000	4.000	2.000	2.000	8806.443	0.000	8510.000	9310.000	1.000	1.000	2.000
48290.000	5.000	0.000	5.000	80294.378	0.000	80000.000	10000000000.000	1.000	1.000	4.000
48291.000	2.000	1.000	1.000	4862.050	0.000	0.000	5000.000	1.000	1.000	1.000
48292.000	26.000	15.000	11.000	5868.212	0.000	5770.000	6010.000	1.000	1.000	3.000
48293.000	3.000	2.000	1.000	9304.588	0.000	8510.000	9310.000	1.000	1.000	1.000
48294.000	2.000	0.000	2.000	308557.483	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48295.000	2.000	1.000	1.000	4871.686	0.000	0.000	5000.000	1.000	1.000	1.000
48296.000	7.000	0.000	7.000	8895.934	0.000	8510.000	9310.000	1.000	1.000	1.000
48297.000	1.000	0.000	1.000	94684.334	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48298.000	2.000	1.000	1.000	4219.798	0.000	0.000	5000.000	1.000	1.000	1.000
48299.000	8.000	4.000	4.000	5951.535	0.000	5770.000	6010.000	1.000	1.000	3.000
48300.000	8.000	5.000	3.000	8711.053	0.000	8510.000	9310.000	1.000	1.000	4.000
48301.000	2.000	0.000	2.000	105395.856	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48302.000	22.000	21.000	1.000	4301.082	0.000	0.000	5000.000	1.000	1.000	1.000
48303.000	13.000	12.000	1.000	5828.942	0.000	5770.000	6010.000	1.000	1.000	1.000
48304.000	30.000	19.000	11.000	8462.246	0.000	8510.000	9310.000	0.000	1.000	20.000
48305.000	1.000	0.000	1.000	167851.705	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48306.000	4.000	3.000	1.000	4597.117	0.000	0.000	5000.000	1.000	1.000	1.000
48307.000	39.000	28.000	11.000	6004.016	0.000	5770.000	6010.000	1.000	1.000	18.000
48308.000	11.000	8.000	3.000	8667.668	0.000	8510.000	9310.000	1.000	1.000	4.000
48309.000	1.000	0.000	1.000	439011.995	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48310.000	2.000	1.000	1.000	4338.481	0.000	0.000	5000.000	1.000	1.000	1.000
48311.000	20.000	14.000	6.000	5925.032	0.000	5770.000	6010.000	1.000	1.000	8.000
48312.000	21.000	0.000	21.000	3422.336	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48313.000	6.000	5.000	1.000	4684.732	0.000	0.000	5000.000	1.000	1.000	1.000
48314.000	14.000	9.000	5.000	5789.307	0.000	5770.000	6010.000	1.000	1.000	2.000
48315.000	3.000	1.000	2.000	9004.282	0.000	8510.000	9310.000	1.000	1.000	1.000
48316.000	21.000	0.000	21.000	23152.880	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48317.000	7.000	6.000	1.000	4901.543	0.000	0.000	5000.000	1.000	1.000	1.000
48318.000	12.000	7.000	5.000	5953.245	0.000	5770.000	6010.000	1.000	1.000	4.000
48319.000	4.000	2.000	2.000	9006.892	0.000	8510.000	9310.000	1.000	1.000	2.000
48320.000	2.000	0.000	2.000	93074.036	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48321.000	2.000	1.000	1.000	4357.295	0.000	0.000	5000.000	1.000	1.000	1.000
48322.000	7.000	6.000	1.000	5787.113	0.000	5770.000	6010.000	1.000	1.000	1.000
48323.000	4.000	0.000	4.000	9103.858	0.000	8510.000	9310.000	1.000	1.000	1.000
48324.000	21.000	0.000	21.000	25036.816	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48325.000	2.000	1.000	1.000	4624.260	0.000	0.000	5000.000	1.000	1.000	1.000
48326.000	12.000	8.000	4.000	5935.985	0.000	5770.000	6010.000	1.000	1.000	4.000
48327.000	4.000	2.000	2.000	9288.399	0.000	8510.000	9310.000	1.000	1.000	2.000
48328.000	2.000	1.000	1.000	4105.789	0.000	0.000	5000.000	1.000	1.000	1.000
48329.000	12.000	8.000	4.000	5930.362	0.000	5770.000	6010.000	1.000	1.000	4.000
48330.000	14.000	8.000	6.000	8516.662	0.000	8510.000	9310.000	1.000	1.000	8.000
48331.000	21.000	0.000	21.000	19646.759	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48332.000	8.000	7.000	1.000	4758.410	0.000	0.000	5000.000	1.000	1.000	1.000
48333.000	4.000	1.000	3.000	5938.740	0.000	5770.000	6010.000	1.000	1.000	1.000
48334.000	4.000	2.000	2.000	8839.364	0.000	8510.000	9310.000	1.000	1.000	2.000
48335.000	1.000	0.000	1.000	85923.741	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48336.000	3.000	2.000	1.000	4879.280	0.000	0.000	5000.000	1.000	1.000	1.000
48337.000	7.000	4.000	3.000	5923.942	0.000	5770.000	6010.000	1.000	1.000	2.000
48338.000	9.000	6.000	3.000	9293.558	0.000	8510.000	9310.000	1.000	1.000	4.000
48339.000	1.000	0.000	1.000	85762.836	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48340.000	2.000	1.000	1.000	4906.490	0.000	0.000	5000.000	1.000	1.000	1.000
48341.000	11.000	10.000	1.000	5944.745	0.000	5770.000	6010.000	1.000	1.000	1.000
48342.000	14.000	9.000	5.000	8845.564	0.000	8510.000	9310.000	1.000	1.000	8.000
48343.000	1.000	0.000	1.000	273369.427	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48344.000	7.000	6.000	1.000	5879.751	0.000	5770.000	6010.000	1.000	1.000	1.000
48345.000	6.000	1.000	5.000	8948.998	0.000	8510.000	9310.000	1.000	1.000	1.000
48346.000	1.000	0.000	1.000	338571.878	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48347.000	2.000	1.000	1.000	4510.591	0.000	0.000	5000.000	1.000	1.000	1.000
48348.000	1.000	0.000	1.000	5952.227	0.000	5770.000	6010.000	1.000	1.000	1.000
48349.000	8.000	5.000	3.000	8575.837	0.000	8510.000	9310.000	1.000	1.000	4.000
48350.000	1.000	0.000	1.000	97060.663	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48351.000	2.000	1.000	1.000	4832.402	0.000	0.000	5000.000	1.000	1.000	1.000
48352.000	8.000	5.000	3.000	5928.705	0.000	5770.000	6010.000	1.000	1.000	2.000
48353.000	5.000	4.000	1.000	9245.076	0.000	8510.000	9310.000	1.000	1.000	1.000
48354.000	21.000	0.000	21.000	29736.661	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48355.000	16.000	15.000	1.000	4454.960	0.000	0.000	5000.000	1.000	1.000	1.000
48356.000	7.000	4.000	3.000	5881.619	0.000	5770.000	6010.000	1.000	1.000	2.000
48357.000	28.000	17.000	11.000	8868.734	0.000	8510.000	9310.000	1.000	1.000	18.000
48358.000	21.000	0.000	21.000	23177.548	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48359.000	2.000	1.000	1.000	4053.026	0.000	0.000	5000.000	1.000	1.000	1.000
48360.000	17.000	8.000	9.000	8728.004	0.000	8510.000	9310.000	1.000	1.000	3.000
48361.000	1.000	0.000	1.000	393721.882	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48362.000	3.000	2.000	1.000	4854.319	0.000	0.000	5000.000	1.000	1.000	1.000
48363.000	6.000	3.000	3.000	5876.455	0.000	5770.000	6010.000	1.000	1.000	2.000
48364.000	4.000	2.000	2.000	8682.544	0.000	8510.000	9310.000	1.000	1.000	2.000
48365.000	21.000	0.000	21.000	35007.795	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48366.000	2.000	1.000	1.000	4924.149	0.000	0.000	5000.000	1.000	1.000	1.000
48367.000	13.000	8.000	5.000	5990.582	0.000	5770.000	6010.000	1.000	1.000	5.000
48368.000	10.000	6.000	4.000	9272.760	0.000	8510.000	9310.000	1.000	1.000	6.000
48369.000	1.000	0.000	1.000	184547.597	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48370.000	2.000	1.000	1.000	4345.024	0.000	0.000	5000.000	1.000	1.000	1.000
48371.000	14.000	10.000	4.000	5839.778	0.000	5770.000	6010.000	1.000	1.000	4.000
48372.000	22.000	16.000	6.000	9091.777	0.000	8510.000	9310.000	1.000	1.000	2.000
48373.000	1.000	0.000	1.000	95799.730	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48374.000	3.000	2.000	1.000	4893.301	0.000	0.000	5000.000	1.000	1.000	1.000
48375.000	11.000	3.000	8.000	5945.476	0.000	5770.000	6010.000	1.000	1.000	2.000
48376.000	1.000	0.000	1.000	158006.904	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48377.000	2.000	1.000	1.000	4467.104	0.000	0.000	5000.000	1.000	1.000	1.000
48378.000	7.000	4.000	3.000	5922.330	0.000	5770.000	6010.000	1.000	1.000	2.000
48379.000	21.000	4.000	17.000	9191.269	0.000	8510.000	9310.000	1.000	1.000	3.000
48380.000	2.000	0.000	2.000	532831.811	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48381.000	2.000	1.000	1.000	4656.005	0.000	0.000	5000.000	1.000	1.000	1.000
48382.000	12.000	8.000	4.000	5942.593	0.000	5770.000	6010.000	1.000	1.000	4.000
48383.000	29.000	18.000	11.000	7513.002	0.000	8510.000	9310.000	0.000	1.000	20.000
48384.000	1.000	0.000	1.000	244146.240	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48385.000	2.000	1.000	1.000	4523.981	0.000	0.000	5000.000	1.000	1.000	1.000
48386.000	35.000	25.000	10.000	5793.818	0.000	5770.000	6010.000	1.000	1.000	16.000
48387.000	16.000	10.000	6.000	9251.760	0.000	8510.000	9310.000	1.000	1.000	10.000
48388.000	21.000	0.000	21.000	11765.855	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48389.000	2.000	1.000	1.000	4247.959	0.000	0.000	5000.000	1.000	1.000	1.000
48390.000	12.000	8.000	4.000	6005.093	0.000	5770.000	6010.000	1.000	1.000	4.000
48391.000	4.000	2.000	2.000	8845.834	0.000	8510.000	9310.000	1.000	1.000	2.000
48392.000	4.000	3.000	1.000	4807.918	0.000	0.000	5000.000	1.000	1.000	1.000
48393.000	11.000	7.000	4.000	5849.946	0.000	5770.000	6010.000	1.000	1.000	4.000
48394.000	23.000	18.000	5.000	9072.818	0.000	8510.000	9310.000	1.000	1.000	7.000
48395.000	1.000	0.000	1.000	207869.105	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48396.000	2.000	1.000	1.000	4464.217	0.000	0.000	5000.000	1.000	1.000	1.000
48397.000	42.000	30.000	12.000	5618.332	0.000	5770.000	6010.000	0.000	1.000	20.000
48398.000	7.000	0.000	7.000	8873.527	0.000	8510.000	9310.000	1.000	1.000	1.000
48399.000	1.000	0.000	1.000	172681.655	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48400.000	2.000	1.000	1.000	4912.029	0.000	0.000	5000.000	1.000	1.000	1.000
48401.000	5.000	0.000	5.000	5928.422	0.000	5770.000	6010.000	1.000	1.000	1.000
48402.000	12.000	9.000	3.000	8817.777	0.000	8510.000	9310.000	1.000	1.000	4.000
48403.000	21.000	0.000	21.000	8635.068	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48404.000	2.000	1.000	1.000	4204.242	0.000	0.000	5000.000	1.000	1.000	1.000
48405.000	8.000	5.000	3.000	5845.073	0.000	5770.000	6010.000	1.000	1.000	2.000
48406.000	4.000	0.000	4.000	8727.304	0.000	8510.000	9310.000	1.000	1.000	1.000
48407.000	21.000	0.000	21.000	42156.542	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48408.000	29.000	21.000	8.000	5826.678	0.000	5770.000	6010.000	1.000	1.000	12.000
48409.000	9.000	5.000	4.000	8658.956	0.000	8510.000	9310.000	1.000	1.000	4.000
48410.000	14.000	0.000	14.000	81619.929	0.000	80000.000	10000000000.000	1.000	1.000	13.000
48411.000	2.000	1.000	1.000	4322.834	0.000	0.000	5000.000	1.000	1.000	1.000
48412.000	20.000	14.000	6.000	5770.189	0.000	5770.000	6010.000	1.000	1.000	2.000
48413.000	20.000	13.000	7.000	9137.988	0.000	8510.000	9310.000	1.000	1.000	12.000
48414.000	1.000	0.000	1.000	291014.545	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48415.000	2.000	1.000	1.000	3992.165	0.000	0.000	5000.000	1.000	1.000	1.000
48416.000	9.000	5.000	4.000	5896.485	0.000	5770.000	6010.000	1.000	1.000	2.000
48417.000	9.000	6.000	3.000	8845.204	0.000	8510.000	9310.000	1.000	1.000	4.000
48418.000	1.000	0.000	1.000	284450.477	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48419.000	2.000	1.000	1.000	4540.387	0.000	0.000	5000.000	1.000	1.000	1.000
48420.000	7.000	4.000	3.000	5816.473	0.000	5770.000	6010.000	1.000	1.000	2.000
48421.000	9.000	6.000	3.000	8513.495	0.000	8510.000	9310.000	1.000	1.000	4.000
48422.000	1.000	0.000	1.000	94039.672	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48423.000	2.000	1.000	1.000	4298.851	0.000	0.000	5000.000	1.000	1.000	1.000
48424.000	4.000	2.000	2.000	8807.245	0.000	8510.000	9310.000	1.000	1.000	2.000
48425.000	21.000	0.000	21.000	13476.157	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48426.000	2.000	1.000	1.000	4273.831	0.000	0.000	5000.000	1.000	1.000	1.000
48427.000	43.000	31.000	12.000	5783.959	0.000	5770.000	6010.000	1.000	1.000	20.000
48428.000	11.000	7.000	4.000	8936.774	0.000	8510.000	9310.000	1.000	1.000	6.000
48429.000	21.000	0.000	21.000	7433.863	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48430.000	2.000	1.000	1.000	4742.073	0.000	0.000	5000.000	1.000	1.000	1.000
48431.000	12.000	11.000	1.000	5929.594	0.000	5770.000	6010.000	1.000	1.000	1.000
48432.000	8.000	4.000	4.000	9145.384	0.000	8510.000	9310.000	1.000	1.000	4.000
48433.000	1.000	0.000	1.000	120686.127	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48434.000	4.000	3.000	1.000	4870.895	0.000	0.000	5000.000	1.000	1.000	1.000
48435.000	16.000	11.000	5.000	5889.182	0.000	5770.000	6010.000	1.000	1.000	6.000
48436.000	9.000	5.000	4.000	8780.141	0.000	8510.000	9310.000	1.000	1.000	6.000
48437.000	1.000	0.000	1.000	183806.924	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48438.000	2.000	1.000	1.000	4871.195	0.000	0.000	5000.000	1.000	1.000	1.000
48439.000	20.000	16.000	4.000	5965.448	0.000	5770.000	6010.000	1.000	1.000	5.000
48440.000	21.000	0.000	21.000	60163.988	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48441.000	5.000	4.000	1.000	4623.129	0.000	0.000	5000.000	1.000	1.000	1.000
48442.000	20.000	10.000	10.000	5974.418	0.000	5770.000	6010.000	1.000	1.000	4.000
48443.000	7.000	4.000	3.000	8724.854	0.000	8510.000	9310.000	1.000	1.000	4.000
48444.000	1.000	0.000	1.000	284916.167	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48445.000	9.000	8.000	1.000	4890.056	0.000	0.000	5000.000	1.000	1.000	1.000
48446.000	42.000	32.000	10.000	5990.747	0.000	5770.000	6010.000	1.000	1.000	16.000
48447.000	21.000	14.000	7.000	8751.882	0.000	8510.000	9310.000	1.000	1.000	12.000
48448.000	1.000	0.000	1.000	113123.709	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48449.000	6.000	5.000	1.000	4561.428	0.000	0.000	5000.000	1.000	1.000	1.000
48450.000	8.000	5.000	3.000	5885.000	0.000	5770.000	6010.000	1.000	1.000	2.000
48451.000	40.000	33.000	7.000	8908.959	0.000	8510.000	9310.000	1.000	1.000	2.000
48452.000	1.000	0.000	1.000	107279.995	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48453.000	2.000	1.000	1.000	4760.128	0.000	0.000	5000.000	1.000	1.000	1.000
48454.000	7.000	4.000	3.000	5835.705	0.000	5770.000	6010.000	1.000	1.000	2.000
48455.000	8.000	5.000	3.000	8600.248	0.000	8510.000	9310.000	1.000	1.000	4.000
48200.000	9.000	6.000	3.000	5869.241	0.000	5770.000	6010.000	1.000	1.000	2.000
48201.000	29.000	22.000	7.000	8896.116	0.000	8510.000	9310.000	1.000	1.000	2.000
48202.000	1.000	0.000	1.000	275271.982	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48203.000	3.000	2.000	1.000	4898.176	0.000	0.000	5000.000	1.000	1.000	1.000
48204.000	21.000	15.000	6.000	5995.990	0.000	5770.000	6010.000	1.000	1.000	8.000
48205.000	3.000	1.000	2.000	9130.797	0.000	8510.000	9310.000	1.000	1.000	1.000
48206.000	21.000	0.000	21.000	18240.333	0.000	80000.000	10000000000.000	0.000	1.000	20.000
48207.000	2.000	1.000	1.000	4672.431	0.000	0.000	5000.000	1.000	1.000	1.000
48208.000	24.000	19.000	5.000	5965.203	0.000	5770.000	6010.000	1.000	1.000	7.000
48209.000	5.000	3.000	2.000	8849.792	0.000	8510.000	9310.000	1.000	1.000	2.000
48210.000	1.000	0.000	1.000	345289.363	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48211.000	3.000	2.000	1.000	4784.022	0.000	0.000	5000.000	1.000	1.000	1.000
48212.000	12.000	8.000	4.000	5986.173	0.000	5770.000	6010.000	1.000	1.000	4.000
48213.000	17.000	10.000	7.000	8619.245	0.000	8510.000	9310.000	1.000	1.000	12.000
48214.000	1.000	0.000	1.000	589106.224	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48215.000	28.000	21.000	7.000	5776.471	0.000	5770.000	6010.000	1.000	1.000	10.000
48216.000	23.000	14.000	9.000	8896.389	0.000	8510.000	9310.000	1.000	1.000	2.000
48217.000	1.000	0.000	1.000	201748.332	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48218.000	2.000	1.000	1.000	4206.925	0.000	0.000	5000.000	1.000	1.000	1.000
48219.000	21.000	13.000	8.000	5907.694	0.000	5770.000	6010.000	1.000	1.000	4.000
48220.000	8.000	7.000	1.000	9028.573	0.000	8510.000	9310.000	1.000	1.000	1.000
48221.000	2.000	0.000	2.000	569444.665	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48222.000	2.000	1.000	1.000	4935.712	0.000	0.000	5000.000	1.000	1.000	1.000
48223.000	38.000	30.000	8.000	5846.409	0.000	5770.000	6010.000	1.000	1.000	7.000
48224.000	6.000	3.000	3.000	8521.332	0.000	8510.000	9310.000	1.000	1.000	4.000
48225.000	1.000	0.000	1.000	501797.465	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48226.000	1.000	0.000	1.000	3560.042	0.000	0.000	5000.000	1.000	1.000	1.000
48227.000	10.000	9.000	1.000	5976.347	0.000	5770.000	6010.000	1.000	1.000	1.000
48228.000	6.000	3.000	3.000	9152.694	0.000	8510.000	9310.000	1.000	1.000	4.000
48229.000	1.000	0.000	1.000	93604.681	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48230.000	6.000	5.000	1.000	4809.432	0.000	0.000	5000.000	1.000	1.000	1.000
48231.000	15.000	8.000	7.000	8784.395	0.000	8510.000	9310.000	1.000	1.000	10.000
48232.000	2.000	0.000	2.000	292285.317	0.000	80000.000	10000000000.000	1.000	1.000	1.000
48233.000	2.000	1.000	1.000	4057.069	0.000	0.000	5000.000	1.000	1.000	1.000
