853.000	2.000	1.000	1.000	4431.004	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	6.000	4.000	2.000	6511.418	0.000	6283.000	6876.000	1.000	2.000	1.000
855.000	2.000	1.000	1.000	7558.057	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	6.000	3.000	3.000	9573.607	0.000	8765.000	10410.000	1.000	1.000	4.000
857.000	1.000	0.000	1.000	12547.741	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	3.000	2.000	1.000	21396.232	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	4.000	2.000	2.000	33976.160	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	133898.351	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5462.428	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6809.354	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7825.813	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	1.000	0.000	1.000	12778.800	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	12.000	8.000	4.000	21242.379	0.000	15292.000	21840.000	1.000	3.000	3.000
866.000	17.000	2.000	15.000	28334.059	0.000	26118.000	39476.000	1.000	2.000	2.000
867.000	11.000	0.000	11.000	138802.211	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5445.671	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	4.000	3.000	1.000	6775.246	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7536.160	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9527.489	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	1.000	0.000	1.000	12903.691	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	6.000	3.000	3.000	16387.952	0.000	15292.000	21840.000	1.000	1.000	4.000
874.000	4.000	2.000	2.000	27218.738	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	614279.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5057.420	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6820.715	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7745.980	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10109.497	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	16590.126	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	4.000	2.000	2.000	34554.587	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	3.000	0.000	3.000	102815.090	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4435.756	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6518.670	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7781.074	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8827.128	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	8.000	4.000	4.000	27337.735	0.000	11292.000	14247.000	0.000	1.000	5.000
888.000	3.000	0.000	3.000	16558.971	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	6.000	4.000	2.000	34755.612	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	96759.751	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5013.364	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6798.535	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	5.000	4.000	1.000	7527.007	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	2.000	1.000	1.000	9159.043	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	7.000	3.000	4.000	95586.037	0.000	11292.000	14247.000	0.000	1.000	5.000
896.000	5.000	4.000	1.000	33311.949	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	73841.673	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5632.447	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	4.000	3.000	1.000	6571.854	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	12.000	0.000	12.000	7766.378	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	9.000	1.000	8.000	9192.814	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	2.000	1.000	1.000	13860.227	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	19184.389	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	3.000	3.000	30334.124	0.000	26118.000	39476.000	1.000	1.000	4.000
905.000	1.000	0.000	1.000	69380.372	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	4.000	2.000	2.000	4731.645	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	5.000	4.000	1.000	6599.435	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7819.576	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	4.000	0.000	4.000	9161.283	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	4.000	2.000	2.000	13091.537	0.000	11292.000	14247.000	1.000	1.000	2.000
911.000	3.000	2.000	1.000	16297.238	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	63236.938	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	5550.903	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6616.536	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	7.000	3.000	4.000	160077.389	0.000	7250.000	8224.000	0.000	1.000	5.000
916.000	1.000	0.000	1.000	9163.188	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	9.000	4.000	5.000	43016.551	0.000	11292.000	14247.000	0.000	2.000	5.000
918.000	3.000	2.000	1.000	21737.957	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	7.000	4.000	3.000	28728.084	0.000	26118.000	39476.000	1.000	1.000	4.000
920.000	1.000	0.000	1.000	215356.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5521.206	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6696.192	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7731.845	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	2.000	2.000	10281.783	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	6.000	1.000	5.000	11434.100	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	1.000	0.000	1.000	17483.092	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	9.000	7.000	2.000	33106.766	0.000	26118.000	39476.000	1.000	1.000	4.000
928.000	2.000	1.000	1.000	5153.396	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6580.259	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7726.322	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8993.749	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	15.000	2.000	13.000	13399.778	0.000	11292.000	14247.000	1.000	1.000	4.000
933.000	2.000	1.000	1.000	19244.491	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	26926.874	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	329482.867	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5195.414	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	2.000	2.000	6658.874	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	2.000	1.000	1.000	7521.837	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	3.000	2.000	1.000	9946.211	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	2.000	1.000	1.000	13763.665	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	20813.698	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	8.000	4.000	4.000	99274.997	0.000	26118.000	39476.000	0.000	1.000	5.000
943.000	1.000	0.000	1.000	61684.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6462.536	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7541.348	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9823.647	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12410.569	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	2.000	2.000	20812.703	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	8.000	4.000	4.000	33695.779	0.000	26118.000	39476.000	1.000	3.000	3.000
950.000	2.000	0.000	2.000	202969.914	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	6.000	3.000	3.000	6169.354	0.000	0.000	6000.000	0.000	3.000	5.000
952.000	4.000	3.000	1.000	6594.075	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	3.000	4.000	46564.314	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	7.000	3.000	4.000	23216.975	0.000	8765.000	10410.000	0.000	1.000	5.000
955.000	16.000	0.000	16.000	13629.607	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	16411.968	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	1.000	2.000	34083.219	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	473292.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4610.926	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7587.033	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9401.957	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	11648.554	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	6.000	4.000	2.000	16985.512	0.000	15292.000	21840.000	1.000	1.000	3.000
964.000	4.000	3.000	1.000	36296.000	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	123785.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4629.305	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6655.681	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7644.567	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9898.806	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	7.000	4.000	3.000	9262.809	0.000	11292.000	14247.000	0.000	1.000	5.000
971.000	4.000	2.000	2.000	17072.852	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	5.000	2.000	3.000	28936.445	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	232398.989	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5072.394	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6485.291	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9876.127	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	1.000	2.000	13622.250	0.000	11292.000	14247.000	1.000	2.000	1.000
978.000	2.000	1.000	1.000	17520.822	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	1.000	2.000	27491.153	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	4.000	0.000	4.000	69579.960	0.000	56035.000	10000000000.000	1.000	3.000	1.000
981.000	2.000	1.000	1.000	4179.323	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6539.771	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8196.232	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	7.000	4.000	3.000	8531.408	0.000	8765.000	10410.000	0.000	1.000	5.000
985.000	9.000	1.000	8.000	11567.313	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	5.000	4.000	1.000	20347.507	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	27984.832	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	16.000	0.000	16.000	72932.491	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4127.503	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6791.297	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7387.535	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	36271.053	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	7.000	4.000	3.000	18359.800	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	3.000	0.000	3.000	31670.796	0.000	26118.000	39476.000	1.000	3.000	1.000
995.000	1.000	0.000	1.000	118945.562	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4799.931	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6619.793	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	7849.906	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	4.000	2.000	2.000	8833.150	0.000	8765.000	10410.000	1.000	2.000	1.000
1000.000	2.000	1.000	1.000	11879.020	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	21624.051	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	9.000	6.000	3.000	20916.568	0.000	26118.000	39476.000	0.000	1.000	5.000
1003.000	9.000	0.000	9.000	84803.487	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4465.224	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6420.069	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7874.451	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	7.000	3.000	4.000	88855.656	0.000	8765.000	10410.000	0.000	1.000	5.000
1008.000	4.000	3.000	1.000	19271.111	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	33636.228	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	134956.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5701.011	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	3.000	1.000	6689.749	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	6.000	4.000	2.000	7625.688	0.000	7250.000	8224.000	1.000	1.000	3.000
1014.000	3.000	2.000	1.000	9508.112	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	3.000	4.000	91702.799	0.000	11292.000	14247.000	0.000	1.000	5.000
1016.000	5.000	3.000	2.000	20385.498	0.000	15292.000	21840.000	1.000	1.000	2.000
1017.000	3.000	2.000	1.000	39389.798	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	96089.718	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4311.266	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6728.623	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7871.639	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9182.054	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12339.997	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	28364.748	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	75365.994	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4922.305	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6371.109	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	7.000	3.000	4.000	35298.047	0.000	7250.000	8224.000	0.000	1.000	5.000
1029.000	7.000	3.000	4.000	11519.072	0.000	8765.000	10410.000	0.000	1.000	5.000
1030.000	2.000	1.000	1.000	13876.241	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	4.000	1.000	3.000	19568.644	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	7.000	5.000	2.000	30110.954	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	1.000	0.000	1.000	88937.338	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4595.315	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	7.000	5.000	2.000	6706.482	0.000	6283.000	6876.000	1.000	1.000	3.000
1036.000	5.000	4.000	1.000	7693.367	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	6.000	3.000	3.000	9384.224	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	2.000	1.000	1.000	11483.978	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	16776.476	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	465015.092	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5537.912	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6776.604	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	6.000	3.000	3.000	7696.648	0.000	7250.000	8224.000	1.000	1.000	4.000
1044.000	7.000	3.000	4.000	12097.784	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	2.000	1.000	1.000	14100.841	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	1.000	0.000	1.000	17641.693	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	8.000	5.000	3.000	22469.577	0.000	26118.000	39476.000	0.000	1.000	5.000
1048.000	17.000	0.000	17.000	66788.703	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5204.311	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6757.474	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	8180.120	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	7.000	4.000	3.000	9039.311	0.000	8765.000	10410.000	1.000	1.000	4.000
1053.000	10.000	1.000	9.000	12096.062	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	14.000	13.000	1.000	16905.952	0.000	15292.000	21840.000	1.000	1.000	4.000
1055.000	5.000	3.000	2.000	31609.287	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	21.000	18.000	3.000	13750.244	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	4.000	2.000	2.000	7858.603	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	9886.892	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11801.898	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	9.000	2.000	7.000	37469.761	0.000	15292.000	21840.000	0.000	1.000	5.000
805.000	1.000	0.000	1.000	27669.803	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	150634.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4708.433	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6677.910	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	7733.030	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	19621.228	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	3.000	2.000	1.000	13646.321	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	7.000	3.000	4.000	33255.969	0.000	15292.000	21840.000	0.000	1.000	5.000
813.000	8.000	0.000	8.000	37591.082	0.000	26118.000	39476.000	1.000	3.000	1.000
814.000	2.000	0.000	2.000	121340.717	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6552.271	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	7922.490	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	9545.218	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	12969.663	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	18349.547	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	32714.947	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	522888.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4847.954	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6365.462	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7379.224	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	7.000	3.000	4.000	13469.060	0.000	8765.000	10410.000	0.000	1.000	5.000
826.000	4.000	2.000	2.000	11436.954	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	10.000	3.000	7.000	19664.543	0.000	15292.000	21840.000	1.000	1.000	3.000
828.000	3.000	0.000	3.000	34693.642	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	123856.332	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4713.090	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7816.891	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9478.898	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	12194.143	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	15961.597	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	7.000	5.000	2.000	34624.664	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	3.000	0.000	3.000	135066.657	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	4511.507	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6623.204	0.000	6283.000	6876.000	1.000	1.000	1.000
