860.000	1.000	0.000	1.000	85502.983	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5133.133	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6551.519	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	3.000	2.000	1.000	7876.089	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	8.000	3.000	5.000	11312.990	0.000	11292.000	14247.000	1.000	1.000	2.000
865.000	2.000	1.000	1.000	20444.970	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	14.000	8.000	6.000	33432.818	0.000	26118.000	39476.000	1.000	1.000	4.000
867.000	8.000	0.000	8.000	58396.863	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	4936.510	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6839.010	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	2.000	1.000	7824.249	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	9.000	3.000	6.000	8882.462	0.000	8765.000	10410.000	1.000	1.000	5.000
872.000	1.000	0.000	1.000	12268.365	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	0.000	4.000	17811.847	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	2.000	2.000	35257.313	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	1003446.163	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5136.555	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6756.989	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7672.758	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	1.000	2.000	10051.990	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	10.000	3.000	7.000	17617.956	0.000	15292.000	21840.000	1.000	1.000	4.000
881.000	7.000	4.000	3.000	28347.665	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	2.000	0.000	2.000	141935.852	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4517.317	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6808.702	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8015.512	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9222.633	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	9.000	4.000	5.000	12044.653	0.000	11292.000	14247.000	1.000	1.000	4.000
888.000	9.000	4.000	5.000	16917.612	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	8.000	5.000	3.000	36765.725	0.000	26118.000	39476.000	1.000	3.000	1.000
890.000	1.000	0.000	1.000	178266.137	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5877.032	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6623.154	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	2.000	1.000	1.000	8087.353	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	8.000	4.000	4.000	9290.010	0.000	8765.000	10410.000	1.000	1.000	5.000
895.000	2.000	1.000	1.000	12560.728	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	29363.854	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	85220.554	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5104.082	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6627.035	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	2.000	0.000	2.000	7256.448	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	2.000	1.000	1.000	8865.256	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	4.000	2.000	2.000	11615.456	0.000	11292.000	14247.000	1.000	2.000	1.000
903.000	3.000	1.000	2.000	16351.100	0.000	15292.000	21840.000	1.000	2.000	1.000
904.000	2.000	1.000	1.000	31834.639	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	202239.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4750.406	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	4.000	3.000	1.000	6811.898	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7756.865	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	10.000	3.000	7.000	10465.889	0.000	8765.000	10410.000	0.000	1.000	5.000
910.000	2.000	1.000	1.000	13544.432	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	2.000	3.000	19303.152	0.000	15292.000	21840.000	1.000	1.000	2.000
912.000	2.000	0.000	2.000	74474.823	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4302.245	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6750.689	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8001.976	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	8.000	2.000	6.000	9170.377	0.000	8765.000	10410.000	1.000	1.000	3.000
917.000	7.000	3.000	4.000	11389.084	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	1.000	0.000	1.000	16233.736	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	1.000	0.000	1.000	34341.647	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	141365.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5703.083	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6427.343	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	8092.051	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	5.000	2.000	3.000	8894.643	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	1.000	0.000	1.000	11495.007	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	6.000	2.000	4.000	18079.139	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	14.000	13.000	1.000	35473.124	0.000	26118.000	39476.000	1.000	1.000	4.000
928.000	2.000	1.000	1.000	5251.249	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6749.054	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7382.978	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	1.000	2.000	9524.545	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	11663.299	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	1.000	2.000	18501.016	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	4.000	2.000	2.000	31368.447	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	1.000	0.000	1.000	94916.583	0.000	56035.000	10000000000.000	1.000	1.000	1.000
936.000	2.000	1.000	1.000	4552.317	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6609.078	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	7.000	3.000	4.000	7737.530	0.000	7250.000	8224.000	1.000	1.000	4.000
939.000	2.000	1.000	1.000	8859.529	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	2.000	1.000	1.000	13726.130	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	16646.740	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	8.000	4.000	4.000	33515.499	0.000	26118.000	39476.000	1.000	1.000	4.000
943.000	2.000	0.000	2.000	79309.683	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	3.000	2.000	1.000	6540.778	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7830.124	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	8767.379	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	11656.390	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	10.000	6.000	4.000	16430.937	0.000	15292.000	21840.000	1.000	2.000	3.000
949.000	9.000	4.000	5.000	27356.416	0.000	26118.000	39476.000	1.000	1.000	4.000
950.000	1.000	0.000	1.000	138597.847	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5898.331	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	3.000	2.000	1.000	6616.523	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	3.000	1.000	2.000	7552.042	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	3.000	1.000	2.000	8877.209	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	4.000	0.000	4.000	11564.433	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	18468.935	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	6.000	2.000	4.000	33122.193	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	138802.211	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4410.457	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7448.868	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	1.000	2.000	9679.714	0.000	8765.000	10410.000	1.000	2.000	1.000
962.000	3.000	1.000	2.000	12461.812	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	9.000	7.000	2.000	19696.459	0.000	15292.000	21840.000	1.000	2.000	2.000
964.000	5.000	2.000	3.000	37643.899	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	3.000	0.000	3.000	104580.950	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4702.184	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6755.521	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7868.527	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	9440.130	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	1.000	2.000	11587.710	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	19078.985	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	35350.352	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	88948.694	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5048.338	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6634.496	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	6.000	3.000	3.000	9220.704	0.000	8765.000	10410.000	1.000	1.000	3.000
977.000	4.000	1.000	3.000	11552.120	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	21705.580	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	26258.777	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	67499.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4663.264	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6300.769	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	5.000	3.000	2.000	7977.910	0.000	7250.000	8224.000	1.000	1.000	2.000
984.000	2.000	1.000	1.000	9367.264	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	1.000	1.000	12806.946	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	6.000	4.000	2.000	16067.556	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	9.000	3.000	6.000	206007.199	0.000	26118.000	39476.000	0.000	1.000	5.000
988.000	6.000	0.000	6.000	67585.751	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4200.502	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6580.819	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	9.000	4.000	5.000	7872.493	0.000	7250.000	8224.000	1.000	1.000	5.000
992.000	10.000	3.000	7.000	59530.724	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	2.000	1.000	1.000	20337.883	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	30114.859	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	235558.206	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4914.402	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6749.067	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7666.307	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9258.500	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	1.000	2.000	11407.250	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	16256.542	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	31838.131	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	3.000	0.000	3.000	68721.914	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4170.276	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6448.883	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7805.364	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	9.000	4.000	5.000	8774.425	0.000	8765.000	10410.000	1.000	1.000	4.000
1008.000	2.000	1.000	1.000	16593.604	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	38286.953	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	60698.909	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5857.049	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6700.933	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7802.269	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	8795.342	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	3.000	1.000	2.000	11952.191	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	5.000	2.000	3.000	20394.928	0.000	15292.000	21840.000	1.000	1.000	3.000
1017.000	2.000	1.000	1.000	31915.443	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	177394.509	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4539.643	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6503.358	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7982.957	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	1.000	2.000	10008.202	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13123.699	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	1.000	0.000	1.000	35814.173	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	83252.797	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4332.336	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	3.000	1.000	6481.658	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	6.000	2.000	4.000	7331.630	0.000	7250.000	8224.000	1.000	1.000	3.000
1029.000	2.000	1.000	1.000	9354.559	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	11781.817	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	6.000	0.000	6.000	20993.980	0.000	15292.000	21840.000	1.000	2.000	1.000
1032.000	5.000	4.000	1.000	34646.362	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	70777.567	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4580.461	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	12.000	11.000	1.000	6730.548	0.000	6283.000	6876.000	1.000	1.000	4.000
1036.000	2.000	1.000	1.000	7433.146	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	11.000	3.000	8.000	13319.888	0.000	8765.000	10410.000	0.000	1.000	5.000
1038.000	2.000	1.000	1.000	13706.522	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	15746.980	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	355476.967	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5348.163	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6831.177	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7580.890	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	5.000	2.000	3.000	9558.499	0.000	8765.000	10410.000	1.000	1.000	2.000
1045.000	2.000	1.000	1.000	11449.737	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	5.000	3.000	2.000	17654.749	0.000	15292.000	21840.000	1.000	2.000	1.000
1047.000	4.000	1.000	3.000	30286.382	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	7.000	0.000	7.000	77932.606	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5796.111	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6850.673	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	8202.370	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9084.769	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	2.000	1.000	12294.782	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	7.000	6.000	1.000	15741.215	0.000	15292.000	21840.000	1.000	1.000	2.000
1055.000	2.000	1.000	1.000	26372.506	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	21.000	18.000	3.000	11896.589	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	2.000	1.000	1.000	7351.205	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	9.000	3.000	6.000	9210.755	0.000	8765.000	10410.000	1.000	1.000	5.000
803.000	10.000	3.000	7.000	42216.724	0.000	11292.000	14247.000	0.000	1.000	5.000
804.000	2.000	1.000	1.000	16941.806	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	6.000	1.000	5.000	33032.978	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	1.000	0.000	1.000	83348.426	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4309.565	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6747.878	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	8138.775	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	5.000	2.000	3.000	9077.713	0.000	8765.000	10410.000	1.000	1.000	2.000
811.000	2.000	1.000	1.000	12139.486	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	20140.075	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	37483.068	0.000	26118.000	39476.000	1.000	2.000	1.000
814.000	2.000	0.000	2.000	160202.559	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6774.706	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	8067.796	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	5.000	2.000	3.000	8861.377	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	2.000	1.000	1.000	11809.541	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	5.000	4.000	1.000	16423.731	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	28348.126	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	707631.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4994.550	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6607.649	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7508.735	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8929.258	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12103.039	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	17705.726	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	9.000	3.000	6.000	36777.371	0.000	26118.000	39476.000	1.000	1.000	4.000
829.000	1.000	0.000	1.000	87100.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4779.873	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7291.646	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	10.000	3.000	7.000	113094.261	0.000	8765.000	10410.000	0.000	1.000	5.000
833.000	2.000	1.000	1.000	14237.682	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	1.000	2.000	18250.034	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	8.000	5.000	3.000	28937.167	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	3.000	0.000	3.000	177484.905	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	4463.473	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6412.138	0.000	6283.000	6876.000	1.000	1.000	1.000
