855.000	4.000	2.000	2.000	7568.387	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	7.000	3.000	4.000	56503.100	0.000	8765.000	10410.000	0.000	1.000	5.000
857.000	2.000	1.000	1.000	12398.994	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	7.000	3.000	4.000	177856.497	0.000	15292.000	21840.000	0.000	1.000	5.000
859.000	7.000	2.000	5.000	63965.108	0.000	26118.000	39476.000	0.000	1.000	5.000
860.000	1.000	0.000	1.000	61205.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5562.979	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6646.333	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7398.096	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	15.000	5.000	10.000	16220.732	0.000	11292.000	14247.000	0.000	1.000	5.000
865.000	7.000	3.000	4.000	37959.807	0.000	15292.000	21840.000	0.000	1.000	5.000
866.000	4.000	2.000	2.000	32038.157	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	2.000	0.000	2.000	393332.944	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5476.419	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	7.000	4.000	3.000	6787.208	0.000	6283.000	6876.000	1.000	2.000	2.000
870.000	2.000	1.000	1.000	7387.222	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8816.738	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	6.000	3.000	3.000	13246.887	0.000	11292.000	14247.000	1.000	1.000	4.000
873.000	8.000	5.000	3.000	11664.119	0.000	15292.000	21840.000	0.000	1.000	5.000
874.000	2.000	1.000	1.000	37472.180	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	473421.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5517.165	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6546.765	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	8096.226	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9138.041	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	16904.147	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	5.000	3.000	2.000	29783.944	0.000	26118.000	39476.000	1.000	2.000	1.000
882.000	2.000	0.000	2.000	204243.460	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4287.327	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6680.126	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7843.030	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9230.992	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	7.000	3.000	4.000	51236.637	0.000	11292.000	14247.000	0.000	1.000	5.000
888.000	5.000	4.000	1.000	21065.339	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	35280.527	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	171599.931	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5652.162	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6791.549	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	3.000	1.000	7472.601	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	6.000	3.000	3.000	9182.102	0.000	8765.000	10410.000	1.000	2.000	2.000
895.000	2.000	1.000	1.000	13371.485	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	34964.254	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	288157.814	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5700.992	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6870.863	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	7.000	4.000	3.000	8141.647	0.000	7250.000	8224.000	1.000	2.000	3.000
901.000	6.000	3.000	3.000	9502.561	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	2.000	1.000	1.000	11958.922	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	18697.969	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	7.000	3.000	4.000	36571.160	0.000	26118.000	39476.000	1.000	3.000	2.000
905.000	1.000	0.000	1.000	166370.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5689.863	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	16.000	15.000	1.000	6729.169	0.000	6283.000	6876.000	1.000	1.000	5.000
908.000	2.000	1.000	1.000	7605.788	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	0.000	2.000	9438.160	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	11664.978	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	3.000	2.000	19967.805	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	4.000	0.000	4.000	143384.952	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4511.086	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6672.077	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8196.888	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	7.000	3.000	4.000	21140.906	0.000	8765.000	10410.000	0.000	1.000	5.000
917.000	11.000	5.000	6.000	154052.096	0.000	11292.000	14247.000	0.000	3.000	5.000
918.000	2.000	1.000	1.000	16699.178	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	34018.305	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	138432.587	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5891.197	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	6.000	3.000	3.000	6283.582	0.000	6283.000	6876.000	1.000	1.000	4.000
923.000	2.000	1.000	1.000	8031.870	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9150.140	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	1.000	0.000	1.000	13619.534	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	1.000	0.000	1.000	16057.334	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	36731.604	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5682.548	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6835.319	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	5.000	3.000	2.000	8038.154	0.000	7250.000	8224.000	1.000	1.000	3.000
931.000	7.000	3.000	4.000	35106.633	0.000	8765.000	10410.000	0.000	1.000	5.000
932.000	7.000	2.000	5.000	18730.145	0.000	11292.000	14247.000	0.000	2.000	5.000
933.000	2.000	1.000	1.000	21346.009	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	4.000	3.000	1.000	29313.192	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	84966.921	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4974.725	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6561.862	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7745.997	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9004.235	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	2.000	1.000	1.000	13819.148	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	17190.655	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	6.000	3.000	3.000	35772.240	0.000	26118.000	39476.000	1.000	1.000	4.000
943.000	3.000	0.000	3.000	66974.926	0.000	56035.000	10000000000.000	1.000	3.000	1.000
944.000	3.000	2.000	1.000	6691.433	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7524.291	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9192.183	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	8.000	4.000	4.000	130145.875	0.000	11292.000	14247.000	0.000	1.000	5.000
948.000	5.000	3.000	2.000	18837.423	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	4.000	2.000	2.000	30693.670	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	112907.286	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5626.760	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	3.000	2.000	1.000	6683.844	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	3.000	4.000	211332.061	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	2.000	1.000	1.000	8846.365	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	8.000	0.000	8.000	12912.828	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	1.000	0.000	1.000	20769.141	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	8.000	5.000	3.000	26280.572	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	122834.207	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	5226.121	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7686.016	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9003.467	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	11600.600	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	4.000	3.000	1.000	17608.159	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	7.000	4.000	3.000	15066.288	0.000	26118.000	39476.000	0.000	1.000	5.000
965.000	1.000	0.000	1.000	62076.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4636.268	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6761.409	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	3.000	1.000	7520.619	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	8939.365	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12532.570	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	6.000	4.000	2.000	19700.358	0.000	15292.000	21840.000	1.000	2.000	1.000
972.000	2.000	1.000	1.000	27803.436	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	107194.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5896.194	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6675.350	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	8958.933	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	12372.171	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	19457.140	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	28679.590	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	77505.987	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4147.077	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6466.399	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	8.000	5.000	3.000	7678.577	0.000	7250.000	8224.000	1.000	1.000	5.000
984.000	6.000	3.000	3.000	9315.977	0.000	8765.000	10410.000	1.000	2.000	2.000
985.000	4.000	3.000	1.000	12960.349	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	18698.371	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	9.000	4.000	5.000	136812.157	0.000	26118.000	39476.000	0.000	2.000	5.000
988.000	9.000	0.000	9.000	96036.728	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4089.330	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6737.983	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7768.335	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	14159.139	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	5.000	4.000	1.000	20583.313	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	1.000	1.000	33775.508	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	318923.488	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	4.000	2.000	2.000	5270.295	0.000	0.000	6000.000	1.000	2.000	1.000
997.000	3.000	2.000	1.000	6716.297	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7866.697	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	7.000	3.000	4.000	224403.303	0.000	8765.000	10410.000	0.000	1.000	5.000
1000.000	2.000	1.000	1.000	13442.496	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	21403.069	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	3.000	1.000	28620.673	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	12.000	0.000	12.000	99331.622	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4343.449	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6620.309	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7843.931	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9653.368	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	17557.653	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	9.000	6.000	3.000	33732.002	0.000	26118.000	39476.000	1.000	1.000	5.000
1010.000	2.000	0.000	2.000	171296.110	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4937.629	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6843.108	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7583.003	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	3.000	1.000	9249.820	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	13.000	10.000	3.000	13536.325	0.000	11292.000	14247.000	1.000	3.000	3.000
1016.000	8.000	5.000	3.000	16125.581	0.000	15292.000	21840.000	1.000	1.000	5.000
1017.000	5.000	3.000	2.000	27449.987	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	1.000	0.000	1.000	69532.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4118.030	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6348.626	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7717.095	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	3.000	1.000	9279.219	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12790.908	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	4.000	2.000	2.000	35315.584	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	252535.063	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4263.020	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6708.316	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7710.569	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	1.000	0.000	1.000	9969.899	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	7.000	3.000	4.000	192514.025	0.000	11292.000	14247.000	0.000	1.000	5.000
1031.000	21.000	12.000	9.000	25133.783	0.000	15292.000	21840.000	0.000	3.000	5.000
1032.000	5.000	4.000	1.000	26309.158	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	119185.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4534.023	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	9.000	7.000	2.000	6709.233	0.000	6283.000	6876.000	1.000	1.000	4.000
1036.000	3.000	2.000	1.000	8177.950	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	10090.401	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	11496.297	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	8.000	6.000	2.000	20004.734	0.000	15292.000	21840.000	1.000	2.000	2.000
1040.000	1.000	0.000	1.000	243172.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4787.185	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6768.373	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7947.237	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	63277.148	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	3.000	2.000	1.000	11681.645	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	7.000	4.000	3.000	18445.657	0.000	15292.000	21840.000	1.000	1.000	5.000
1047.000	9.000	5.000	4.000	19800.144	0.000	26118.000	39476.000	0.000	2.000	5.000
1048.000	12.000	0.000	12.000	96275.645	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5188.681	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6728.961	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	5.000	4.000	1.000	7930.788	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	10125.632	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	13452.205	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	3.000	1.000	18048.878	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	4.000	2.000	2.000	32374.069	0.000	26118.000	39476.000	1.000	1.000	2.000
800.000	3.000	2.000	1.000	6862.470	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	6.000	4.000	2.000	7929.416	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	7.000	3.000	4.000	1037831.211	0.000	8765.000	10410.000	0.000	1.000	5.000
803.000	2.000	1.000	1.000	12499.872	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	17742.345	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	32185.298	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	105407.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4298.332	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6766.283	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	7788.277	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	696871.235	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	2.000	1.000	1.000	12427.795	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	21127.825	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	32266.399	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	156579.924	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6440.619	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7945.026	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	7.000	3.000	4.000	45391.286	0.000	8765.000	10410.000	0.000	1.000	5.000
818.000	7.000	4.000	3.000	11538.725	0.000	11292.000	14247.000	1.000	1.000	4.000
819.000	9.000	6.000	3.000	16073.340	0.000	15292.000	21840.000	1.000	3.000	1.000
820.000	5.000	4.000	1.000	34568.305	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	208161.828	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5194.756	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6853.166	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	8002.565	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9075.750	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12538.706	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	5.000	4.000	1.000	17360.050	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	37784.790	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	199585.338	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4847.050	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7580.742	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	9245.916	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	12269.964	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	20361.425	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	27251.322	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	3.000	0.000	3.000	184576.776	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5483.299	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6735.272	0.000	6283.000	6876.000	1.000	1.000	1.000
