870.000	4.000	3.000	1.000	8089.062	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9858.432	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	1.000	0.000	1.000	11918.857	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	19365.186	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	8.000	1.000	7.000	39252.185	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	244538.623	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4982.838	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6613.684	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8128.764	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9293.654	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	15851.109	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	27839.437	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	97053.640	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4267.319	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	10.000	3.000	7.000	7891.651	0.000	6283.000	6876.000	0.000	1.000	5.000
885.000	3.000	2.000	1.000	7891.883	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9766.982	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	1.000	2.000	12651.753	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	1.000	0.000	1.000	15348.661	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	27993.154	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	179886.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4958.048	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6716.997	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	4.000	3.000	7376.895	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	2.000	1.000	1.000	8816.984	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	10.000	3.000	7.000	22971.516	0.000	11292.000	14247.000	0.000	1.000	5.000
896.000	5.000	4.000	1.000	27283.983	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	9.000	0.000	9.000	65870.415	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5074.145	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6489.048	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	11.000	3.000	8.000	7747.530	0.000	7250.000	8224.000	1.000	2.000	2.000
901.000	4.000	1.000	3.000	10141.907	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	11925.999	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	17948.150	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	1.000	2.000	26472.730	0.000	26118.000	39476.000	1.000	2.000	1.000
905.000	1.000	0.000	1.000	274768.344	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5834.160	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	3.000	2.000	6532.546	0.000	6283.000	6876.000	1.000	1.000	2.000
908.000	2.000	1.000	1.000	7396.053	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	1.000	0.000	1.000	10116.838	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	10.000	3.000	7.000	17198.804	0.000	11292.000	14247.000	0.000	1.000	5.000
911.000	2.000	1.000	1.000	16657.488	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	7.000	0.000	7.000	83218.981	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4641.551	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6708.897	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	10.000	3.000	7.000	10548.492	0.000	7250.000	8224.000	0.000	1.000	5.000
916.000	3.000	1.000	2.000	9396.402	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	3.000	3.000	13579.549	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	2.000	1.000	1.000	19312.357	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	27908.367	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	174357.419	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5379.444	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6442.453	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7802.549	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8948.023	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	1.000	0.000	1.000	13005.210	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	6.000	3.000	3.000	16409.261	0.000	15292.000	21840.000	1.000	2.000	2.000
927.000	4.000	2.000	2.000	33064.651	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	5138.965	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6856.593	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7442.040	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	10.000	3.000	7.000	36339.171	0.000	8765.000	10410.000	0.000	1.000	5.000
932.000	10.000	1.000	9.000	12071.620	0.000	11292.000	14247.000	1.000	1.000	3.000
933.000	6.000	3.000	3.000	19807.464	0.000	15292.000	21840.000	1.000	2.000	2.000
934.000	4.000	2.000	2.000	33460.440	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	3.000	0.000	3.000	120263.939	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5152.276	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6649.746	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	8078.162	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9229.109	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	6.000	3.000	3.000	12933.062	0.000	11292.000	14247.000	1.000	1.000	3.000
941.000	3.000	2.000	1.000	16241.987	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	4.000	1.000	3.000	27776.384	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	159133.907	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	2.000	1.000	1.000	6444.981	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	5.000	2.000	3.000	7650.512	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	2.000	1.000	1.000	9296.011	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13353.695	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	17.000	16.000	1.000	24586.092	0.000	15292.000	21840.000	0.000	1.000	5.000
949.000	6.000	3.000	3.000	28622.555	0.000	26118.000	39476.000	1.000	1.000	3.000
950.000	1.000	0.000	1.000	84702.433	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5980.026	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6581.155	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	9.000	3.000	6.000	7271.643	0.000	7250.000	8224.000	1.000	1.000	5.000
954.000	3.000	1.000	2.000	9372.532	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	5.000	3.000	2.000	14221.695	0.000	11292.000	14247.000	1.000	2.000	1.000
956.000	4.000	3.000	1.000	20217.350	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	33359.169	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	270143.764	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4957.942	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	4.000	2.000	2.000	8077.862	0.000	7250.000	8224.000	1.000	2.000	1.000
961.000	9.000	4.000	5.000	9205.229	0.000	8765.000	10410.000	1.000	1.000	5.000
962.000	3.000	1.000	2.000	12241.286	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	10.000	8.000	2.000	15456.965	0.000	15292.000	21840.000	1.000	1.000	4.000
964.000	4.000	1.000	3.000	33327.249	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	99953.050	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4603.625	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6628.057	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	8.000	3.000	5.000	7373.943	0.000	7250.000	8224.000	1.000	1.000	4.000
969.000	3.000	1.000	2.000	9071.849	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	5.000	2.000	3.000	11430.798	0.000	11292.000	14247.000	1.000	2.000	1.000
971.000	1.000	0.000	1.000	21065.084	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	1.000	2.000	35213.824	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	141779.853	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5664.305	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6815.523	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9283.646	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	6.000	1.000	5.000	11472.857	0.000	11292.000	14247.000	1.000	1.000	3.000
978.000	2.000	1.000	1.000	15350.758	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	13.000	2.000	11.000	33304.941	0.000	26118.000	39476.000	1.000	1.000	5.000
980.000	1.000	0.000	1.000	475619.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3958.278	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6381.954	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	4.000	3.000	1.000	7709.152	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	2.000	2.000	8917.758	0.000	8765.000	10410.000	1.000	2.000	1.000
985.000	6.000	4.000	2.000	12199.140	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	5.000	3.000	2.000	18183.625	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	3.000	1.000	2.000	37452.033	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	10.000	0.000	10.000	57779.763	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4169.063	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6654.981	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7310.302	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	12366.241	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	2.000	1.000	1.000	21480.155	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	1.000	1.000	31492.108	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	382323.079	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5904.510	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6533.502	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7443.742	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	10.000	3.000	7.000	43533.243	0.000	8765.000	10410.000	0.000	1.000	5.000
1000.000	2.000	1.000	1.000	11311.778	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	6.000	3.000	3.000	19980.061	0.000	15292.000	21840.000	1.000	3.000	1.000
1002.000	3.000	2.000	1.000	31180.020	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	69535.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4398.487	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6602.876	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8215.294	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	10.000	3.000	7.000	44946.692	0.000	8765.000	10410.000	0.000	1.000	5.000
1008.000	2.000	1.000	1.000	20134.603	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	29575.797	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	933269.511	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5551.655	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	5.000	2.000	3.000	6590.482	0.000	6283.000	6876.000	1.000	1.000	2.000
1013.000	2.000	1.000	1.000	8025.855	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10246.574	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	6.000	2.000	4.000	11381.827	0.000	11292.000	14247.000	1.000	1.000	3.000
1016.000	2.000	1.000	1.000	15513.212	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	13.000	5.000	8.000	32979.492	0.000	26118.000	39476.000	1.000	3.000	5.000
1018.000	2.000	0.000	2.000	137748.226	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4273.591	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6673.317	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7719.113	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	1.000	2.000	10208.403	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13037.973	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	6.000	3.000	3.000	31529.739	0.000	26118.000	39476.000	1.000	2.000	2.000
1025.000	10.000	0.000	10.000	662790.204	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4148.959	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6693.850	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	10.000	3.000	7.000	34010.665	0.000	7250.000	8224.000	0.000	1.000	5.000
1029.000	2.000	1.000	1.000	9259.632	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	10.000	3.000	7.000	30273.746	0.000	11292.000	14247.000	0.000	1.000	5.000
1031.000	9.000	0.000	9.000	15416.530	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	2.000	1.000	1.000	35280.169	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	91981.303	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4415.455	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6320.469	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7932.721	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	1.000	0.000	1.000	9819.991	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	12116.217	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	2.000	3.000	17346.130	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	1.000	0.000	1.000	421462.143	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4734.887	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6636.923	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	3.000	1.000	8053.618	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9054.327	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	3.000	1.000	2.000	12658.236	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	16915.723	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	28232.314	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	11.000	0.000	11.000	113462.682	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	6.000	3.000	3.000	8784.893	0.000	0.000	6000.000	0.000	3.000	5.000
1050.000	3.000	2.000	1.000	6743.449	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	8008.821	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10409.337	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	12596.524	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	10.000	7.000	3.000	15455.661	0.000	15292.000	21840.000	1.000	2.000	4.000
1055.000	3.000	1.000	2.000	33084.123	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	8.000	1.000	7.000	6719.964	0.000	6283.000	6876.000	1.000	1.000	2.000
801.000	3.000	2.000	1.000	7444.299	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	10.000	3.000	7.000	17479.671	0.000	8765.000	10410.000	0.000	1.000	5.000
803.000	2.000	1.000	1.000	13163.628	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	18257.687	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	27848.341	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	128750.699	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4259.235	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6536.126	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	12.000	9.000	3.000	7873.472	0.000	7250.000	8224.000	1.000	3.000	2.000
810.000	10.000	3.000	7.000	17245.727	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	8.000	5.000	3.000	12461.277	0.000	11292.000	14247.000	1.000	1.000	3.000
812.000	2.000	1.000	1.000	17776.756	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	29630.648	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	116067.847	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6808.196	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	8147.132	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	10.000	3.000	7.000	14615.819	0.000	8765.000	10410.000	0.000	1.000	5.000
818.000	2.000	1.000	1.000	11703.234	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	19273.350	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	9.000	5.000	4.000	28729.032	0.000	26118.000	39476.000	1.000	1.000	4.000
821.000	1.000	0.000	1.000	374190.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5050.270	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6353.560	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7620.232	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8796.097	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	7.000	3.000	4.000	11388.451	0.000	11292.000	14247.000	1.000	1.000	4.000
827.000	2.000	1.000	1.000	17656.091	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	1.000	3.000	36225.783	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	75010.532	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4490.989	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7962.863	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	14.000	5.000	9.000	19100.330	0.000	8765.000	10410.000	0.000	3.000	5.000
833.000	4.000	3.000	1.000	11338.771	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	1.000	2.000	16330.171	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	8.000	5.000	3.000	37822.128	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	7.000	0.000	7.000	70209.726	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5204.451	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6833.871	0.000	6283.000	6876.000	1.000	1.000	1.000
