867.000	3.000	0.000	3.000	83087.956	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5280.635	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	2.000	1.000	1.000	6439.309	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	2.000	1.000	7912.537	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	8792.988	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12058.664	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	19193.481	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	5.000	2.000	3.000	27073.598	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	694232.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5282.517	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6657.474	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7532.835	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9186.098	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	2.000	2.000	15792.032	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	2.000	1.000	1.000	31573.184	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	108439.365	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4332.196	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6425.315	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8074.548	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	7.000	3.000	4.000	144972.482	0.000	8765.000	10410.000	0.000	1.000	5.000
887.000	11.000	8.000	3.000	12903.356	0.000	11292.000	14247.000	1.000	1.000	5.000
888.000	2.000	0.000	2.000	18051.778	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	2.000	1.000	1.000	32281.651	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	113108.952	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5801.798	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6833.388	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	3.000	1.000	7522.438	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	7.000	6.000	1.000	10119.836	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	2.000	1.000	1.000	12167.221	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	9.000	6.000	3.000	21550.196	0.000	26118.000	39476.000	0.000	1.000	5.000
897.000	1.000	0.000	1.000	82515.139	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	4.000	2.000	2.000	5320.736	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	3.000	2.000	1.000	6529.032	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	8.000	3.000	5.000	7479.276	0.000	7250.000	8224.000	1.000	2.000	2.000
901.000	7.000	3.000	4.000	18182.296	0.000	8765.000	10410.000	0.000	1.000	5.000
902.000	7.000	3.000	4.000	278994.194	0.000	11292.000	14247.000	0.000	1.000	5.000
903.000	3.000	1.000	2.000	17904.878	0.000	15292.000	21840.000	1.000	2.000	1.000
904.000	9.000	4.000	5.000	46923.143	0.000	26118.000	39476.000	0.000	1.000	5.000
905.000	1.000	0.000	1.000	123984.192	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	6.000	3.000	3.000	5040.695	0.000	0.000	6000.000	1.000	3.000	1.000
907.000	6.000	4.000	2.000	6454.775	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	2.000	1.000	1.000	8059.320	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	7.000	2.000	5.000	8968.922	0.000	8765.000	10410.000	1.000	1.000	3.000
910.000	8.000	4.000	4.000	106990.354	0.000	11292.000	14247.000	0.000	1.000	5.000
911.000	4.000	2.000	2.000	16594.789	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	1.000	0.000	1.000	239989.225	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	5114.793	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6367.289	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7715.967	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10229.180	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	7.000	3.000	4.000	96360.880	0.000	11292.000	14247.000	0.000	1.000	5.000
918.000	5.000	3.000	2.000	17470.464	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	7.000	3.000	4.000	103174.477	0.000	26118.000	39476.000	0.000	1.000	5.000
920.000	1.000	0.000	1.000	61749.208	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5676.574	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6629.432	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8041.606	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9135.620	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	13261.918	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	20278.677	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	32936.766	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4806.044	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	4.000	2.000	2.000	6701.836	0.000	6283.000	6876.000	1.000	1.000	2.000
930.000	2.000	1.000	1.000	7496.065	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8999.652	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	13438.503	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	16190.044	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	2.000	1.000	31516.615	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	121361.857	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5147.387	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	5.000	4.000	1.000	6596.935	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7962.371	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	7.000	2.000	5.000	8865.076	0.000	8765.000	10410.000	1.000	1.000	2.000
940.000	4.000	2.000	2.000	11575.078	0.000	11292.000	14247.000	1.000	2.000	1.000
941.000	2.000	1.000	1.000	15490.857	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	7.000	3.000	4.000	196488.984	0.000	26118.000	39476.000	0.000	1.000	5.000
943.000	1.000	0.000	1.000	106777.153	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	4.000	3.000	1.000	6539.132	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7950.811	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	5.000	3.000	2.000	10107.443	0.000	8765.000	10410.000	1.000	1.000	3.000
947.000	5.000	3.000	2.000	14178.506	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	12.000	9.000	3.000	17469.150	0.000	15292.000	21840.000	1.000	3.000	2.000
949.000	8.000	4.000	4.000	133888.056	0.000	26118.000	39476.000	0.000	1.000	5.000
950.000	2.000	0.000	2.000	214521.045	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	6.000	3.000	3.000	5754.474	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	2.000	1.000	1.000	6643.734	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7441.707	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9015.399	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	9.000	0.000	9.000	11543.314	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	20521.946	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	4.000	2.000	2.000	35719.046	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	225902.430	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	5427.080	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7775.949	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10216.578	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	2.000	2.000	13569.814	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	4.000	2.000	2.000	18616.816	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	11.000	10.000	1.000	34398.967	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	1.000	0.000	1.000	121446.492	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4744.071	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6820.261	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7957.333	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9061.111	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11448.081	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	3.000	1.000	21055.151	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	32520.067	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	177512.042	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5201.614	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6668.781	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9458.228	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	5.000	1.000	4.000	14081.800	0.000	11292.000	14247.000	1.000	2.000	2.000
978.000	6.000	4.000	2.000	16230.180	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	1.000	0.000	1.000	37205.193	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	140436.429	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4050.731	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	2.000	2.000	6458.533	0.000	6283.000	6876.000	1.000	1.000	2.000
983.000	2.000	1.000	1.000	7428.977	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	10386.893	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	1.000	0.000	1.000	13324.933	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	14.000	12.000	2.000	17440.109	0.000	15292.000	21840.000	1.000	1.000	5.000
987.000	8.000	5.000	3.000	14474.115	0.000	26118.000	39476.000	0.000	1.000	5.000
988.000	8.000	0.000	8.000	99159.117	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4522.725	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6825.206	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	5.000	3.000	2.000	7393.479	0.000	7250.000	8224.000	1.000	1.000	3.000
992.000	6.000	3.000	3.000	12874.357	0.000	11292.000	14247.000	1.000	2.000	2.000
993.000	4.000	2.000	2.000	19785.859	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	2.000	0.000	2.000	32873.969	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	184040.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	4.000	2.000	2.000	5917.944	0.000	0.000	6000.000	1.000	2.000	1.000
997.000	3.000	2.000	1.000	6784.788	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	7367.205	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	7.000	4.000	3.000	9001.768	0.000	8765.000	10410.000	1.000	1.000	5.000
1000.000	9.000	5.000	4.000	13343.515	0.000	11292.000	14247.000	1.000	2.000	3.000
1001.000	3.000	2.000	1.000	21806.278	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	9.000	5.000	4.000	77128.395	0.000	26118.000	39476.000	0.000	1.000	5.000
1003.000	1.000	0.000	1.000	84700.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	5545.459	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6857.997	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8066.675	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9429.983	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	17195.323	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	2.000	2.000	31976.976	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	3.000	0.000	3.000	440324.033	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	4504.301	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6549.621	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7813.331	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10328.830	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	4.000	2.000	2.000	11788.277	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	10.000	6.000	4.000	17080.890	0.000	15292.000	21840.000	1.000	3.000	3.000
1017.000	8.000	5.000	3.000	22260.056	0.000	26118.000	39476.000	0.000	1.000	5.000
1018.000	2.000	0.000	2.000	89945.614	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	4.000	2.000	2.000	4328.573	0.000	0.000	6000.000	1.000	2.000	1.000
1020.000	5.000	3.000	2.000	6598.948	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	3.000	2.000	1.000	7999.458	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8805.615	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	7.000	3.000	4.000	68598.745	0.000	11292.000	14247.000	0.000	1.000	5.000
1024.000	7.000	4.000	3.000	34951.973	0.000	26118.000	39476.000	1.000	1.000	4.000
1025.000	2.000	0.000	2.000	209665.525	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4383.061	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6797.381	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7379.803	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	7.000	3.000	4.000	36579.994	0.000	8765.000	10410.000	0.000	1.000	5.000
1030.000	9.000	5.000	4.000	65897.833	0.000	11292.000	14247.000	0.000	1.000	5.000
1031.000	8.000	0.000	8.000	17895.586	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	7.000	5.000	2.000	37300.022	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	2.000	0.000	2.000	96934.792	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	5076.726	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6593.988	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	7626.422	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9933.220	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	11760.851	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	19094.256	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	338612.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4480.561	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6855.918	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	3.000	2.000	1.000	7553.631	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	40122.155	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	7.000	4.000	3.000	10835.470	0.000	11292.000	14247.000	0.000	1.000	5.000
1046.000	8.000	3.000	5.000	28367.983	0.000	15292.000	21840.000	0.000	1.000	5.000
1047.000	6.000	4.000	2.000	29390.367	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	8.000	0.000	8.000	123081.629	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	4.000	2.000	2.000	5147.433	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	3.000	2.000	1.000	6790.066	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	8160.475	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10101.170	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	1.000	2.000	13516.206	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	10.000	5.000	5.000	127436.388	0.000	15292.000	21840.000	0.000	2.000	5.000
1055.000	8.000	4.000	4.000	53337.888	0.000	26118.000	39476.000	0.000	1.000	5.000
800.000	21.000	18.000	3.000	10939.027	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	7.000	5.000	2.000	7842.271	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	7.000	3.000	4.000	176361.527	0.000	8765.000	10410.000	0.000	1.000	5.000
803.000	12.000	6.000	6.000	138141.589	0.000	11292.000	14247.000	0.000	3.000	5.000
804.000	4.000	1.000	3.000	16264.437	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	0.000	2.000	38740.494	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	119340.892	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4078.986	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6514.353	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	8033.537	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	135624.154	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	2.000	1.000	1.000	14082.540	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	17506.203	0.000	15292.000	21840.000	1.000	1.000	3.000
813.000	2.000	0.000	2.000	29586.852	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	64193.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6691.998	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7534.089	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8798.608	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	7.000	3.000	4.000	87813.933	0.000	11292.000	14247.000	0.000	1.000	5.000
819.000	2.000	1.000	1.000	17287.070	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	7.000	4.000	3.000	12667.812	0.000	26118.000	39476.000	0.000	1.000	5.000
821.000	1.000	0.000	1.000	333074.819	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5098.344	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6432.910	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7513.108	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	10155.066	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13364.917	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	6.000	3.000	3.000	18215.864	0.000	15292.000	21840.000	1.000	1.000	4.000
828.000	2.000	1.000	1.000	35531.024	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	88796.758	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4926.267	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7338.783	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	3.000	4.000	178038.327	0.000	8765.000	10410.000	0.000	1.000	5.000
833.000	8.000	4.000	4.000	58507.712	0.000	11292.000	14247.000	0.000	1.000	5.000
834.000	3.000	2.000	1.000	21830.333	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	26862.909	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	3.000	0.000	3.000	144245.998	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5024.777	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6621.429	0.000	6283.000	6876.000	1.000	1.000	1.000
