827.000	4.000	1.000	3.000	11695.727	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	8.000	3.000	5.000	15452.576	0.000	15292.000	21840.000	1.000	1.000	4.000
829.000	10.000	2.000	8.000	36994.956	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	137890.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5178.282	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	2.000	6.000	7896.320	0.000	7250.000	8224.000	1.000	2.000	1.000
833.000	2.000	1.000	1.000	8989.919	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	11574.194	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	2.000	3.000	19647.460	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	7.000	3.000	4.000	26620.840	0.000	26118.000	39476.000	1.000	1.000	4.000
837.000	3.000	0.000	3.000	138212.853	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	5490.543	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6645.851	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7356.344	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	1.000	2.000	8775.774	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12417.959	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	17543.326	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	10.000	0.000	10.000	33724.490	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	702210.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4062.254	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6383.919	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8912.396	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	12789.170	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	3.000	1.000	2.000	21354.254	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	6.000	2.000	4.000	28592.713	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	1.000	0.000	1.000	1025305.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4315.561	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	2.000	1.000	1.000	6642.150	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	8174.879	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9078.210	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	12070.616	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	17.000	4.000	13.000	16193.808	0.000	15292.000	21840.000	1.000	3.000	3.000
859.000	6.000	0.000	6.000	33437.312	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	107465.719	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5040.046	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	1.000	2.000	6366.299	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7549.227	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	35.000	0.000	35.000	11939.449	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	5.000	2.000	3.000	15628.976	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	16.000	0.000	16.000	28267.142	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	7.000	0.000	7.000	78975.195	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5652.915	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	8.000	1.000	7.000	6812.471	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	1.000	2.000	7733.339	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	7.000	1.000	6.000	9281.742	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	5.000	1.000	4.000	11907.163	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	20726.255	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	1.000	2.000	34027.278	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	308145.045	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5255.496	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6863.241	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	8177.470	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9120.166	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	2.000	2.000	16880.633	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	3.000	2.000	1.000	30964.911	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	106600.679	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4409.536	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	1.000	2.000	6539.808	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7671.068	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	5.000	1.000	4.000	9675.438	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	1.000	3.000	12643.669	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	1.000	2.000	18739.114	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	3.000	1.000	2.000	30607.357	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	126819.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4877.452	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6468.897	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	3.000	1.000	7994.226	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	5.000	4.000	1.000	9269.761	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	12198.755	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	7.000	4.000	3.000	33132.590	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	2.000	0.000	2.000	75549.088	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5997.583	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6765.875	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	6.000	4.000	2.000	8012.580	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	5.000	1.000	4.000	8978.540	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	1.000	2.000	12841.321	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	7.000	0.000	7.000	19961.854	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	1.000	5.000	35104.156	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	90977.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	6.000	3.000	3.000	4841.781	0.000	0.000	6000.000	1.000	3.000	1.000
907.000	2.000	1.000	1.000	6658.645	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	3.000	1.000	2.000	7286.567	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	1.000	2.000	9029.773	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	3.000	2.000	1.000	12950.807	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	7.000	4.000	3.000	17412.122	0.000	15292.000	21840.000	1.000	3.000	1.000
912.000	3.000	0.000	3.000	59885.903	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4766.078	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	5.000	4.000	1.000	6656.431	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7574.016	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	6.000	1.000	5.000	9459.564	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	12583.145	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	6.000	2.000	4.000	15446.545	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	4.000	2.000	2.000	28445.597	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	2.000	0.000	2.000	335351.759	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5503.156	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	4.000	1.000	3.000	6324.957	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	2.000	2.000	7533.274	0.000	7250.000	8224.000	1.000	1.000	2.000
924.000	2.000	1.000	1.000	9968.929	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	5.000	0.000	5.000	11619.331	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	2.000	1.000	17806.110	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	10.000	9.000	1.000	38513.027	0.000	26118.000	39476.000	1.000	1.000	3.000
928.000	2.000	1.000	1.000	5223.347	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6315.828	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7582.590	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	1.000	3.000	9884.086	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	13891.959	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	15910.848	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	0.000	2.000	27652.888	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	1.000	0.000	1.000	98463.913	0.000	56035.000	10000000000.000	1.000	1.000	1.000
936.000	2.000	1.000	1.000	5181.286	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6456.893	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	8108.723	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	4.000	1.000	3.000	10324.697	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	3.000	1.000	2.000	12668.964	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	6.000	4.000	2.000	18435.991	0.000	15292.000	21840.000	1.000	2.000	1.000
942.000	2.000	1.000	1.000	29807.394	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	106734.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6352.320	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7431.655	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	8975.948	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12713.311	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	10.000	7.000	3.000	20914.056	0.000	15292.000	21840.000	1.000	3.000	2.000
949.000	9.000	0.000	9.000	38496.001	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	60963.455	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5883.823	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6470.435	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	6.000	1.000	5.000	7264.530	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	5.000	1.000	4.000	9288.499	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	12.000	0.000	12.000	11829.033	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	16681.023	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	27666.507	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	81886.586	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4372.880	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	5.000	4.000	1.000	8104.742	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	3.000	2.000	9030.406	0.000	8765.000	10410.000	1.000	2.000	1.000
962.000	3.000	1.000	2.000	12182.200	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	15738.370	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	3.000	2.000	1.000	39269.445	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	412087.455	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4305.255	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6543.653	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	15.000	5.000	10.000	7339.355	0.000	7250.000	8224.000	1.000	1.000	4.000
969.000	2.000	1.000	1.000	10185.327	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	11395.494	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	2.000	2.000	19152.530	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	6.000	2.000	4.000	31916.027	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	164469.180	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5094.332	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6733.293	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9966.247	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	14216.645	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	5.000	3.000	2.000	20160.243	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	23.000	0.000	23.000	35869.129	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	4.000	0.000	4.000	79269.972	0.000	56035.000	10000000000.000	1.000	3.000	1.000
981.000	2.000	1.000	1.000	4017.788	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6331.799	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8165.736	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	1.000	3.000	8967.929	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	34.000	0.000	34.000	12886.694	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	2.000	1.000	1.000	16254.191	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	5.000	2.000	3.000	38845.055	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	4.000	0.000	4.000	61550.605	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4185.938	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6570.379	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	5.000	1.000	4.000	7747.789	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	8.000	3.000	5.000	12778.706	0.000	11292.000	14247.000	1.000	1.000	5.000
993.000	2.000	1.000	1.000	20050.684	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	1.000	1.000	39343.080	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	377434.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4519.515	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6679.652	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	8182.753	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	10.000	3.000	7.000	8793.299	0.000	8765.000	10410.000	1.000	1.000	5.000
1000.000	2.000	1.000	1.000	12890.987	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	1.000	0.000	1.000	20158.376	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	0.000	2.000	38180.349	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	37.000	0.000	37.000	61091.772	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4481.945	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6363.357	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7636.606	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9635.289	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	16405.320	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	35830.753	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	100200.345	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4590.513	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6370.212	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8128.176	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	6.000	1.000	5.000	9474.463	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	2.000	0.000	2.000	12936.425	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	7.000	4.000	3.000	16628.620	0.000	15292.000	21840.000	1.000	2.000	2.000
1017.000	4.000	3.000	1.000	30991.362	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	82622.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4325.664	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6727.311	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7835.144	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	10041.760	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	14197.116	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	10.000	2.000	8.000	30204.960	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	2.000	0.000	2.000	99772.666	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4163.461	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6507.805	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	4.000	1.000	3.000	7502.799	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9063.799	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	11354.518	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	38.000	0.000	38.000	15554.572	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	5.000	3.000	2.000	26437.967	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	1.000	0.000	1.000	89412.230	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4955.967	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6474.513	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	8000.340	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8905.787	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	1.000	2.000	12488.398	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	2.000	2.000	17031.360	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	464766.885	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4748.223	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6807.504	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	3.000	2.000	1.000	7807.814	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	5.000	1.000	4.000	9906.098	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	12930.422	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	16305.096	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	1.000	0.000	1.000	27229.591	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	2.000	0.000	2.000	84474.401	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1049.000	4.000	2.000	2.000	5207.571	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	4.000	3.000	1.000	6333.906	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	8151.155	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	3.000	1.000	9880.077	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	12707.142	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	3.000	2.000	1.000	17223.298	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	3.000	1.000	2.000	31642.599	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	21.000	18.000	3.000	9689.381	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	9.000	4.000	5.000	7436.511	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	8800.587	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	13812.571	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	6.000	1.000	5.000	18949.545	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	22.000	1.000	21.000	35491.921	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	1.000	0.000	1.000	202828.076	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4091.083	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6748.544	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	8207.628	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	1.000	6.000	10342.694	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	11812.064	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	20492.605	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	1.000	0.000	1.000	29291.744	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	164012.235	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6813.257	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7775.307	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	1.000	3.000	9247.683	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11809.661	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	21697.737	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	26842.413	0.000	26118.000	39476.000	1.000	1.000	4.000
821.000	1.000	0.000	1.000	146011.733	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4753.745	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	4.000	1.000	3.000	6620.485	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	8014.294	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	1.000	3.000	8783.741	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	14082.939	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	15741.642	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	34133.656	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	154544.254	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4379.787	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7913.903	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	8.000	3.000	5.000	8899.848	0.000	8765.000	10410.000	1.000	3.000	1.000
833.000	2.000	1.000	1.000	11974.587	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	16460.444	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	26208.391	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	115067.031	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4556.981	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6581.229	0.000	6283.000	6876.000	1.000	1.000	1.000
