823.000	4.000	2.000	2.000	5388.332	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	2.000	1.000	1.000	6612.692	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7606.220	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9287.979	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	13130.329	0.000	11292.000	14247.000	1.000	1.000	2.000
828.000	7.000	4.000	3.000	20766.045	0.000	15292.000	21840.000	1.000	1.000	4.000
829.000	8.000	3.000	5.000	57262.048	0.000	26118.000	39476.000	0.000	1.000	5.000
830.000	1.000	0.000	1.000	159937.725	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5193.602	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7932.341	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	7.000	4.000	3.000	8046.380	0.000	8765.000	10410.000	0.000	1.000	5.000
834.000	5.000	3.000	2.000	12336.457	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	5.000	3.000	2.000	17612.165	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	1.000	0.000	1.000	33003.242	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	133764.648	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5894.208	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6664.608	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7996.465	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	4.000	2.000	2.000	9267.319	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	2.000	1.000	1.000	11435.752	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	2.000	2.000	17753.559	0.000	15292.000	21840.000	1.000	2.000	1.000
844.000	3.000	1.000	2.000	33248.667	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	173922.091	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4377.079	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6398.897	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9163.477	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	4.000	2.000	12730.737	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	18.000	0.000	18.000	10150.242	0.000	15292.000	21840.000	0.000	3.000	5.000
851.000	7.000	6.000	1.000	31268.194	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	1.000	0.000	1.000	123325.683	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4327.083	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	1.000	0.000	1.000	6721.897	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	5.000	3.000	2.000	7908.028	0.000	7250.000	8224.000	1.000	1.000	3.000
856.000	2.000	1.000	1.000	8957.781	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	11354.962	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	5.000	3.000	2.000	20165.028	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	8.000	4.000	4.000	19138.954	0.000	26118.000	39476.000	0.000	2.000	5.000
860.000	1.000	0.000	1.000	88453.983	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4958.810	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6775.022	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	6.000	3.000	3.000	7303.006	0.000	7250.000	8224.000	1.000	1.000	4.000
864.000	8.000	3.000	5.000	11776.837	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	2.000	1.000	1.000	19389.766	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	5.000	0.000	5.000	36844.677	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	5.000	0.000	5.000	196989.069	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	6.000	3.000	3.000	8091.712	0.000	0.000	6000.000	0.000	3.000	5.000
869.000	11.000	10.000	1.000	6654.218	0.000	6283.000	6876.000	1.000	1.000	3.000
870.000	2.000	1.000	1.000	8187.158	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	4.000	2.000	2.000	9127.360	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	5.000	2.000	3.000	11514.274	0.000	11292.000	14247.000	1.000	1.000	4.000
873.000	2.000	1.000	1.000	17234.121	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	34592.338	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	594768.220	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5009.088	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6490.596	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7652.747	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9728.896	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	7.000	3.000	4.000	573138.515	0.000	15292.000	21840.000	0.000	1.000	5.000
881.000	2.000	1.000	1.000	30156.578	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	4.000	0.000	4.000	59223.004	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4292.304	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6547.171	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8029.963	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8944.645	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	11727.903	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	6.000	3.000	3.000	16366.467	0.000	15292.000	21840.000	1.000	3.000	1.000
889.000	7.000	4.000	3.000	13653.650	0.000	26118.000	39476.000	0.000	1.000	5.000
890.000	1.000	0.000	1.000	128684.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	6.000	3.000	3.000	5606.760	0.000	0.000	6000.000	1.000	3.000	1.000
892.000	2.000	1.000	1.000	6334.793	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	3.000	2.000	1.000	7380.397	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	8.000	6.000	2.000	8809.869	0.000	8765.000	10410.000	1.000	2.000	2.000
895.000	2.000	1.000	1.000	13233.448	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	30445.491	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	107033.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5869.406	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6815.257	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	4.000	1.000	3.000	8164.626	0.000	7250.000	8224.000	1.000	1.000	2.000
901.000	4.000	2.000	2.000	8767.247	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	2.000	1.000	1.000	14045.910	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	18485.501	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	7.000	3.000	4.000	132831.086	0.000	26118.000	39476.000	0.000	1.000	5.000
905.000	1.000	0.000	1.000	191666.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5116.867	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	15.000	12.000	3.000	6854.718	0.000	6283.000	6876.000	1.000	3.000	3.000
908.000	4.000	2.000	2.000	7402.545	0.000	7250.000	8224.000	1.000	1.000	2.000
909.000	1.000	0.000	1.000	9866.726	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	13766.276	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	3.000	1.000	16956.817	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	88528.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4096.940	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6641.188	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7788.173	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	7.000	3.000	4.000	82813.354	0.000	8765.000	10410.000	0.000	1.000	5.000
917.000	10.000	6.000	4.000	12643.807	0.000	11292.000	14247.000	1.000	3.000	3.000
918.000	4.000	2.000	2.000	18357.381	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	3.000	2.000	1.000	28984.847	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	64969.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5690.058	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6595.774	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7875.519	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	10028.864	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	2.000	1.000	13431.144	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	1.000	0.000	1.000	18599.418	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	8.000	5.000	3.000	13656.059	0.000	26118.000	39476.000	0.000	1.000	5.000
928.000	4.000	2.000	2.000	5393.690	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6565.152	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8194.786	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9229.745	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	0.000	2.000	12020.335	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	18759.502	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	5.000	2.000	3.000	31727.631	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	2.000	0.000	2.000	70875.505	0.000	56035.000	10000000000.000	1.000	2.000	1.000
936.000	2.000	1.000	1.000	5029.682	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6605.167	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	8050.304	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	8.000	4.000	4.000	9149.876	0.000	8765.000	10410.000	1.000	2.000	3.000
940.000	7.000	3.000	4.000	58402.738	0.000	11292.000	14247.000	0.000	1.000	5.000
941.000	2.000	1.000	1.000	21023.506	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	5.000	3.000	2.000	27226.185	0.000	26118.000	39476.000	1.000	1.000	3.000
943.000	2.000	0.000	2.000	70539.616	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	2.000	1.000	1.000	6469.594	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	3.000	1.000	7647.135	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	7.000	3.000	4.000	378500.680	0.000	8765.000	10410.000	0.000	1.000	5.000
947.000	2.000	1.000	1.000	11322.736	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	12.000	8.000	4.000	21513.457	0.000	15292.000	21840.000	1.000	3.000	4.000
949.000	4.000	2.000	2.000	37435.529	0.000	26118.000	39476.000	1.000	2.000	1.000
950.000	1.000	0.000	1.000	211242.340	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6133.210	0.000	0.000	6000.000	0.000	3.000	5.000
952.000	3.000	2.000	1.000	6617.479	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	6.000	3.000	3.000	7959.060	0.000	7250.000	8224.000	1.000	1.000	4.000
954.000	2.000	1.000	1.000	8855.114	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	18.000	12.000	6.000	19501.370	0.000	11292.000	14247.000	0.000	3.000	5.000
956.000	2.000	1.000	1.000	18502.293	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	37729.942	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	68340.313	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4273.141	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7644.785	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	6.000	4.000	2.000	9389.334	0.000	8765.000	10410.000	1.000	1.000	3.000
962.000	3.000	2.000	1.000	12875.499	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	6.000	3.000	3.000	16263.526	0.000	15292.000	21840.000	1.000	2.000	2.000
964.000	4.000	2.000	2.000	33059.001	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	3.000	0.000	3.000	100823.968	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4695.249	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6772.572	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	5.000	3.000	2.000	7424.527	0.000	7250.000	8224.000	1.000	1.000	3.000
969.000	8.000	6.000	2.000	9449.324	0.000	8765.000	10410.000	1.000	2.000	2.000
970.000	2.000	1.000	1.000	11331.614	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	8.000	4.000	4.000	35968.401	0.000	15292.000	21840.000	0.000	1.000	5.000
972.000	4.000	2.000	2.000	37209.168	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	60583.825	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5389.617	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6485.291	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9467.587	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	13474.271	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	6.000	4.000	2.000	20131.810	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	2.000	1.000	1.000	32772.819	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	3.000	0.000	3.000	309514.213	0.000	56035.000	10000000000.000	1.000	3.000	1.000
981.000	2.000	1.000	1.000	4149.206	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6669.202	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7552.288	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	2.000	2.000	9018.877	0.000	8765.000	10410.000	1.000	2.000	1.000
985.000	5.000	4.000	1.000	12005.668	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	3.000	2.000	1.000	15332.108	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	7.000	4.000	3.000	26583.454	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	5.000	0.000	5.000	61808.381	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4592.801	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6530.562	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7747.099	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	201618.739	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	3.000	2.000	1.000	16790.953	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	0.000	2.000	33894.163	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	944916.382	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4512.260	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6789.404	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7637.058	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	8870.901	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	14225.703	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	17363.252	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	9.000	6.000	3.000	23946.127	0.000	26118.000	39476.000	0.000	1.000	5.000
1003.000	3.000	0.000	3.000	82603.202	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4708.044	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6829.007	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8052.743	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	8849.017	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	3.000	2.000	1.000	19460.619	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	34197.669	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	5.000	0.000	5.000	116980.048	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	4788.152	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6612.591	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	5.000	4.000	1.000	7400.029	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	3.000	2.000	10265.358	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	6.000	3.000	3.000	11319.093	0.000	11292.000	14247.000	1.000	2.000	2.000
1016.000	8.000	5.000	3.000	17030.111	0.000	15292.000	21840.000	1.000	1.000	5.000
1017.000	3.000	2.000	1.000	35088.242	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	58212.396	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4127.062	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6781.710	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7776.244	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	10376.805	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	2.000	2.000	12405.221	0.000	11292.000	14247.000	1.000	2.000	1.000
1024.000	5.000	3.000	2.000	30927.791	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	3.000	0.000	3.000	256269.854	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4263.855	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6855.622	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	4.000	2.000	2.000	7896.052	0.000	7250.000	8224.000	1.000	1.000	2.000
1029.000	2.000	1.000	1.000	9491.400	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	7.000	4.000	3.000	12982.281	0.000	11292.000	14247.000	1.000	3.000	1.000
1031.000	8.000	0.000	8.000	20494.173	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	2.000	1.000	1.000	27115.752	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	79760.100	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4618.556	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	3.000	2.000	6795.245	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	4.000	3.000	1.000	8059.581	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	4.000	2.000	2.000	9091.504	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	5.000	3.000	2.000	12479.404	0.000	11292.000	14247.000	1.000	1.000	3.000
1039.000	4.000	3.000	1.000	20900.377	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	266709.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5725.424	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6680.254	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7689.393	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	101014.037	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	2.000	1.000	1.000	13714.617	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	4.000	2.000	2.000	16366.159	0.000	15292.000	21840.000	1.000	2.000	1.000
1047.000	4.000	2.000	2.000	27442.417	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	18.000	0.000	18.000	38459.019	0.000	56035.000	10000000000.000	0.000	3.000	5.000
1049.000	6.000	3.000	3.000	6494.130	0.000	0.000	6000.000	0.000	3.000	5.000
1050.000	2.000	1.000	1.000	6665.756	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7489.859	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	8817.698	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	11297.615	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	7.000	4.000	3.000	20574.316	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	3.000	2.000	1.000	29589.365	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	21.000	18.000	3.000	19446.493	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	10.000	7.000	3.000	7768.578	0.000	7250.000	8224.000	1.000	3.000	2.000
802.000	2.000	1.000	1.000	9033.685	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	12713.729	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	16729.658	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	28383.240	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	154366.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4291.209	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6552.234	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	7838.088	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	95277.492	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	9.000	6.000	3.000	11474.406	0.000	11292.000	14247.000	1.000	2.000	3.000
812.000	4.000	3.000	1.000	15970.600	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	0.000	2.000	29981.615	0.000	26118.000	39476.000	1.000	2.000	1.000
814.000	1.000	0.000	1.000	76078.811	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6733.488	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7657.559	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9071.802	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	13094.441	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	6.000	3.000	3.000	21253.527	0.000	15292.000	21840.000	1.000	3.000	1.000
820.000	8.000	4.000	4.000	73226.895	0.000	26118.000	39476.000	0.000	1.000	5.000
821.000	1.000	0.000	1.000	134607.300	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5599.234	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6514.293	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7780.465	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	6.000	3.000	3.000	9284.711	0.000	8765.000	10410.000	1.000	1.000	4.000
826.000	2.000	1.000	1.000	12703.342	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	8.000	5.000	3.000	12648.582	0.000	15292.000	21840.000	0.000	1.000	5.000
828.000	7.000	3.000	4.000	92081.005	0.000	26118.000	39476.000	0.000	1.000	5.000
829.000	1.000	0.000	1.000	120526.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4850.223	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7426.791	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9505.569	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	9.000	5.000	4.000	13743.028	0.000	11292.000	14247.000	1.000	2.000	4.000
834.000	7.000	3.000	4.000	134956.754	0.000	15292.000	21840.000	0.000	1.000	5.000
835.000	8.000	4.000	4.000	113171.431	0.000	26118.000	39476.000	0.000	1.000	5.000
836.000	2.000	0.000	2.000	275616.327	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	5828.868	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6778.582	0.000	6283.000	6876.000	1.000	1.000	1.000
