837.000	1.000	0.000	1.000	109503.064	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5761.727	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6525.142	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7302.485	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9199.516	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12676.157	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	18830.192	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	0.000	2.000	30828.967	0.000	26118.000	39476.000	1.000	2.000	1.000
845.000	1.000	0.000	1.000	307329.343	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4451.875	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	2.000	4.000	6294.301	0.000	6283.000	6876.000	1.000	1.000	3.000
848.000	2.000	1.000	1.000	9541.348	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13896.005	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	7.000	0.000	7.000	19991.988	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	7.000	4.000	3.000	35487.581	0.000	26118.000	39476.000	1.000	1.000	3.000
852.000	1.000	0.000	1.000	400985.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4244.427	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	2.000	1.000	1.000	6307.021	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7920.922	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	10.000	3.000	7.000	31019.515	0.000	8765.000	10410.000	0.000	1.000	5.000
857.000	1.000	0.000	1.000	12494.177	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	17905.154	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	3.000	1.000	2.000	30818.601	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	66451.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4928.811	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	1.000	2.000	6413.531	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7655.354	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	2.000	1.000	12519.821	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	3.000	2.000	1.000	20387.049	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	8.000	1.000	7.000	38795.297	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	8.000	0.000	8.000	104324.087	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	4837.733	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6827.427	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	5.000	3.000	2.000	7832.377	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	2.000	1.000	1.000	8997.304	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11709.804	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	2.000	1.000	21474.990	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	2.000	1.000	35644.474	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	265368.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5125.556	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6611.650	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	8203.239	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	1.000	2.000	8775.531	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	7.000	3.000	4.000	20135.302	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	6.000	3.000	3.000	34499.140	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	1.000	0.000	1.000	74923.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	4.000	2.000	2.000	4305.926	0.000	0.000	6000.000	1.000	2.000	1.000
884.000	2.000	1.000	1.000	6711.366	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7989.916	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	1.000	2.000	9201.898	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	8.000	4.000	4.000	9035.770	0.000	11292.000	14247.000	0.000	1.000	5.000
888.000	4.000	1.000	3.000	18705.400	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	10.000	3.000	7.000	602901.623	0.000	26118.000	39476.000	0.000	1.000	5.000
890.000	1.000	0.000	1.000	235144.723	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5332.589	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6787.221	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	17.000	13.000	4.000	6983.317	0.000	7250.000	8224.000	0.000	2.000	5.000
894.000	9.000	4.000	5.000	6970.738	0.000	8765.000	10410.000	0.000	1.000	5.000
895.000	5.000	2.000	3.000	12028.928	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	2.000	1.000	1.000	31727.053	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	68793.855	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5247.064	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6838.164	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	2.000	0.000	2.000	7454.911	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	3.000	1.000	2.000	9287.162	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12223.844	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	18458.854	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	13.000	4.000	9.000	106444.301	0.000	26118.000	39476.000	0.000	1.000	5.000
905.000	2.000	0.000	2.000	125191.903	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	6.000	3.000	3.000	6611.938	0.000	0.000	6000.000	0.000	3.000	5.000
907.000	5.000	4.000	1.000	6817.044	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	8121.600	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	9340.510	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	3.000	1.000	2.000	11718.196	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	10.000	3.000	7.000	142452.510	0.000	15292.000	21840.000	0.000	1.000	5.000
912.000	2.000	0.000	2.000	56940.951	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4562.096	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6779.413	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	7621.349	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	1.000	2.000	8976.481	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	12931.238	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	15349.270	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	9.000	3.000	6.000	104152.507	0.000	26118.000	39476.000	0.000	1.000	5.000
920.000	2.000	0.000	2.000	74854.160	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5544.073	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6515.767	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	6.000	5.000	1.000	7924.527	0.000	7250.000	8224.000	1.000	1.000	2.000
924.000	7.000	3.000	4.000	10078.896	0.000	8765.000	10410.000	1.000	1.000	4.000
925.000	12.000	2.000	10.000	12924.664	0.000	11292.000	14247.000	1.000	1.000	5.000
926.000	4.000	2.000	2.000	16869.269	0.000	15292.000	21840.000	1.000	2.000	1.000
927.000	4.000	3.000	1.000	29726.748	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4688.247	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6444.623	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7828.399	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	1.000	2.000	8809.958	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	0.000	2.000	11319.056	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	7.000	4.000	3.000	19190.520	0.000	15292.000	21840.000	1.000	1.000	3.000
934.000	4.000	2.000	2.000	28267.601	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	1.000	0.000	1.000	234764.332	0.000	56035.000	10000000000.000	1.000	1.000	1.000
936.000	2.000	1.000	1.000	5656.660	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6836.111	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7653.790	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	5.000	1.000	4.000	8885.271	0.000	8765.000	10410.000	1.000	1.000	2.000
940.000	2.000	1.000	1.000	13480.268	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	18166.932	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	5.000	2.000	3.000	38229.380	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	2.000	0.000	2.000	87126.376	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	2.000	1.000	1.000	6699.129	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7501.264	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10287.614	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12256.924	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	3.000	1.000	17045.780	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	1.000	2.000	31520.893	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	88261.214	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5649.980	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	4.000	3.000	1.000	6681.202	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7577.592	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	3.000	1.000	2.000	9137.058	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	4.000	1.000	3.000	13305.081	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	19843.915	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	9.000	3.000	6.000	99821.277	0.000	26118.000	39476.000	0.000	1.000	5.000
958.000	1.000	0.000	1.000	120831.359	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4528.812	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7699.983	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	3.000	1.000	10313.324	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	12912.637	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	3.000	1.000	19508.142	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	8.000	5.000	3.000	36505.997	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	2.000	0.000	2.000	180745.396	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	5057.273	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6752.181	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7796.244	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9543.361	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	8.000	3.000	5.000	11848.832	0.000	11292.000	14247.000	1.000	1.000	4.000
971.000	2.000	1.000	1.000	17133.405	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	4.000	2.000	2.000	30981.437	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	84164.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5370.544	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6610.194	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9268.552	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	0.000	3.000	12005.337	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	18130.240	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	31269.598	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	113068.561	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4272.192	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6333.192	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7319.597	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	7.000	3.000	4.000	9087.139	0.000	8765.000	10410.000	1.000	1.000	4.000
985.000	5.000	0.000	5.000	11621.192	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	5.000	3.000	2.000	15481.836	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	7.000	4.000	3.000	26268.481	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	9.000	0.000	9.000	178879.553	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4114.042	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6732.642	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	1.000	2.000	7438.989	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	10.000	3.000	7.000	48610.804	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	2.000	1.000	1.000	20323.405	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	4.000	1.000	3.000	33514.531	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	1.000	0.000	1.000	206373.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4627.804	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6418.649	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	7334.764	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	10.000	3.000	7.000	56107.159	0.000	8765.000	10410.000	0.000	1.000	5.000
1000.000	4.000	2.000	2.000	11780.223	0.000	11292.000	14247.000	1.000	1.000	2.000
1001.000	2.000	1.000	1.000	16987.749	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	1.000	0.000	1.000	33197.962	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	8.000	0.000	8.000	78616.889	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4055.783	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6552.246	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7699.422	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9941.498	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	21424.265	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	11.000	4.000	7.000	62331.581	0.000	26118.000	39476.000	0.000	1.000	5.000
1010.000	1.000	0.000	1.000	94862.294	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5471.765	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6732.825	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8100.369	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10130.904	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	4.000	2.000	2.000	12063.342	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	4.000	2.000	2.000	21627.004	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	3.000	1.000	2.000	28577.699	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	90506.562	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4283.715	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6625.169	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7605.871	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	5.000	2.000	3.000	9806.995	0.000	8765.000	10410.000	1.000	1.000	2.000
1023.000	3.000	1.000	2.000	11529.902	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	8.000	3.000	5.000	27700.612	0.000	26118.000	39476.000	1.000	1.000	5.000
1025.000	6.000	0.000	6.000	155309.188	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4286.989	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6703.926	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	1.000	2.000	7469.267	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9229.794	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	3.000	1.000	2.000	11755.056	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	7.000	0.000	7.000	18560.466	0.000	15292.000	21840.000	1.000	2.000	1.000
1032.000	2.000	1.000	1.000	31211.034	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	4.000	0.000	4.000	69239.689	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1034.000	2.000	1.000	1.000	4390.376	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6588.288	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7480.031	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9075.608	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13440.058	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	7.000	4.000	3.000	18679.618	0.000	15292.000	21840.000	1.000	1.000	3.000
1040.000	1.000	0.000	1.000	268415.810	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5054.257	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6733.983	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7696.291	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	10.000	3.000	7.000	113621.842	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	4.000	2.000	2.000	12421.413	0.000	11292.000	14247.000	1.000	1.000	2.000
1046.000	2.000	1.000	1.000	16655.975	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	10.000	4.000	6.000	37439.150	0.000	26118.000	39476.000	1.000	1.000	5.000
1048.000	9.000	0.000	9.000	164213.287	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5477.186	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6772.927	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	3.000	1.000	7556.860	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9719.041	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	13422.758	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	3.000	2.000	1.000	17412.557	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	9.000	4.000	5.000	28295.848	0.000	26118.000	39476.000	1.000	1.000	5.000
800.000	21.000	18.000	3.000	13130.230	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	2.000	1.000	1.000	7665.396	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	3.000	1.000	2.000	9120.334	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11810.342	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	10.000	3.000	7.000	38295.373	0.000	15292.000	21840.000	0.000	1.000	5.000
805.000	11.000	2.000	9.000	33237.562	0.000	26118.000	39476.000	1.000	1.000	5.000
806.000	1.000	0.000	1.000	118331.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	3976.663	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6820.141	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	8061.969	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	3.000	1.000	2.000	9248.224	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	11671.076	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	15758.023	0.000	15292.000	21840.000	1.000	1.000	2.000
813.000	7.000	2.000	5.000	31851.233	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	2.000	0.000	2.000	62491.506	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6793.165	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	5.000	1.000	7375.771	0.000	7250.000	8224.000	1.000	1.000	2.000
817.000	3.000	1.000	2.000	9728.108	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	1.000	2.000	11364.706	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	7.000	4.000	3.000	17167.523	0.000	15292.000	21840.000	1.000	2.000	2.000
820.000	3.000	2.000	1.000	34709.547	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	277659.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5244.772	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6526.573	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	8162.407	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	5.000	2.000	3.000	10279.537	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	4.000	2.000	2.000	11661.190	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	2.000	1.000	1.000	16949.061	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	30756.008	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	124560.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4544.726	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7779.405	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	12.000	4.000	8.000	56191.341	0.000	8765.000	10410.000	0.000	2.000	5.000
833.000	5.000	2.000	3.000	12033.458	0.000	11292.000	14247.000	1.000	1.000	2.000
834.000	5.000	2.000	3.000	16160.072	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	8.000	4.000	4.000	26692.244	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	2.000	0.000	2.000	94182.526	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4714.621	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6418.850	0.000	6283.000	6876.000	1.000	1.000	1.000
