836.000	9.000	3.000	6.000	33488.108	0.000	26118.000	39476.000	1.000	3.000	5.000
837.000	1.000	0.000	1.000	166251.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5496.174	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6382.504	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	7593.071	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	4.000	2.000	2.000	9049.551	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	2.000	1.000	1.000	12243.050	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19181.853	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	27017.105	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	424130.923	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3906.135	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6860.713	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	7.000	3.000	4.000	137156.962	0.000	8765.000	10410.000	0.000	1.000	5.000
849.000	2.000	1.000	1.000	14040.134	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	15.000	0.000	15.000	17800.195	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	3.000	2.000	1.000	27217.675	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	254677.068	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4616.469	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	1.000	0.000	1.000	6775.826	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7620.049	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8892.690	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	11783.850	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	4.000	2.000	2.000	17718.426	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	2.000	1.000	1.000	31160.772	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	83568.406	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5037.378	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6814.670	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7395.441	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	0.000	2.000	12462.971	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	8.000	5.000	3.000	17928.195	0.000	15292.000	21840.000	1.000	2.000	3.000
866.000	5.000	0.000	5.000	32278.360	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	7.000	0.000	7.000	113399.881	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	4948.468	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	17.000	16.000	1.000	9353.127	0.000	6283.000	6876.000	0.000	1.000	5.000
870.000	3.000	2.000	1.000	7904.456	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9716.899	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	6.000	3.000	3.000	11375.693	0.000	11292.000	14247.000	1.000	2.000	2.000
873.000	7.000	3.000	4.000	105762.297	0.000	15292.000	21840.000	0.000	1.000	5.000
874.000	7.000	3.000	4.000	26264.519	0.000	26118.000	39476.000	1.000	1.000	4.000
875.000	1.000	0.000	1.000	462360.685	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5354.963	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6634.963	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7718.138	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9729.711	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	17574.751	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	7.000	3.000	4.000	102845.449	0.000	26118.000	39476.000	0.000	1.000	5.000
882.000	1.000	0.000	1.000	103373.519	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4296.487	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6652.375	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7826.446	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9891.918	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	2.000	2.000	12287.929	0.000	11292.000	14247.000	1.000	2.000	1.000
888.000	7.000	3.000	4.000	98280.538	0.000	15292.000	21840.000	0.000	1.000	5.000
889.000	3.000	2.000	1.000	35132.838	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	68596.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	4.000	2.000	2.000	5113.937	0.000	0.000	6000.000	1.000	2.000	1.000
892.000	3.000	2.000	1.000	6384.621	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	5.000	4.000	1.000	8048.686	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	2.000	1.000	1.000	9269.687	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	2.000	2.000	11399.671	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	4.000	2.000	2.000	28868.092	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	4.000	0.000	4.000	180999.001	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5395.661	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6714.031	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	5.000	0.000	5.000	7561.355	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	2.000	1.000	1.000	8838.418	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	11355.443	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	16804.644	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	1.000	2.000	29450.756	0.000	26118.000	39476.000	1.000	2.000	1.000
905.000	1.000	0.000	1.000	71066.396	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4636.559	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	4.000	1.000	6780.878	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7849.924	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	6.000	2.000	4.000	11027.448	0.000	8765.000	10410.000	0.000	1.000	5.000
910.000	2.000	1.000	1.000	11896.710	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	15685.213	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	142028.458	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4136.203	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6784.022	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	2.000	2.000	7613.203	0.000	7250.000	8224.000	1.000	1.000	2.000
916.000	1.000	0.000	1.000	8936.819	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	11544.003	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	19039.146	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	6.000	3.000	3.000	38473.463	0.000	26118.000	39476.000	1.000	1.000	4.000
920.000	1.000	0.000	1.000	105196.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5691.983	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6389.892	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7999.752	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9374.803	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	13696.281	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	1.000	0.000	1.000	15638.379	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	8.000	6.000	2.000	33279.165	0.000	26118.000	39476.000	1.000	1.000	4.000
928.000	2.000	1.000	1.000	5851.587	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6532.289	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7914.533	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9985.162	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	0.000	2.000	12699.451	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	7.000	5.000	2.000	21777.101	0.000	15292.000	21840.000	1.000	1.000	3.000
934.000	2.000	1.000	1.000	27495.711	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	5.000	0.000	5.000	98866.388	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4992.402	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	5.000	2.000	6410.568	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	3.000	2.000	1.000	7999.826	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	5.000	2.000	3.000	10119.366	0.000	8765.000	10410.000	1.000	1.000	2.000
940.000	2.000	1.000	1.000	14047.892	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	8.000	5.000	3.000	20902.760	0.000	15292.000	21840.000	1.000	1.000	5.000
942.000	5.000	3.000	2.000	37246.572	0.000	26118.000	39476.000	1.000	1.000	3.000
943.000	1.000	0.000	1.000	319655.233	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6410.379	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7526.096	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9393.006	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12290.270	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	5.000	4.000	1.000	16669.287	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	8.000	4.000	4.000	141033.523	0.000	26118.000	39476.000	0.000	1.000	5.000
950.000	1.000	0.000	1.000	124645.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5872.939	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	3.000	2.000	1.000	6780.020	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7761.549	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	7.000	3.000	4.000	41767.669	0.000	8765.000	10410.000	0.000	1.000	5.000
955.000	5.000	0.000	5.000	12421.590	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	16526.599	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	9.000	6.000	3.000	30068.842	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	120276.398	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4634.893	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7737.720	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9924.078	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	7.000	4.000	3.000	11143.988	0.000	11292.000	14247.000	0.000	1.000	5.000
963.000	2.000	1.000	1.000	18769.308	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	7.000	5.000	2.000	31488.691	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	1.000	0.000	1.000	213273.143	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4900.379	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6472.961	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7831.286	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	12.000	9.000	3.000	9999.007	0.000	8765.000	10410.000	1.000	3.000	2.000
970.000	3.000	2.000	1.000	13375.387	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	5.000	3.000	2.000	19781.365	0.000	15292.000	21840.000	1.000	1.000	3.000
972.000	8.000	6.000	2.000	30323.561	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	116964.334	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5267.346	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6417.206	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9173.372	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	12070.198	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	5.000	4.000	1.000	19232.695	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	5.000	2.000	3.000	33391.471	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	1.000	0.000	1.000	340066.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4201.019	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6473.286	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7891.186	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	2.000	2.000	9100.483	0.000	8765.000	10410.000	1.000	2.000	1.000
985.000	3.000	2.000	1.000	13950.048	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	8.000	5.000	3.000	16342.124	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	2.000	1.000	1.000	34590.620	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	6.000	0.000	6.000	277593.331	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	5608.196	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6487.985	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	8046.417	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	11426.373	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	5.000	4.000	1.000	17520.734	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	8.000	3.000	5.000	33266.133	0.000	26118.000	39476.000	1.000	1.000	4.000
995.000	1.000	0.000	1.000	352490.976	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5319.882	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6759.152	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7551.453	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9545.951	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	5.000	3.000	2.000	12934.263	0.000	11292.000	14247.000	1.000	1.000	3.000
1001.000	2.000	1.000	1.000	20126.691	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	5.000	3.000	2.000	27270.311	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	3.000	0.000	3.000	129980.740	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4232.718	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6538.212	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7962.135	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9844.722	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	18607.864	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	6.000	4.000	2.000	30137.530	0.000	26118.000	39476.000	1.000	1.000	3.000
1010.000	1.000	0.000	1.000	168568.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5482.117	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6546.765	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7464.033	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10117.837	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	3.000	2.000	1.000	13185.904	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	7.000	5.000	2.000	20781.657	0.000	15292.000	21840.000	1.000	1.000	3.000
1017.000	9.000	5.000	4.000	518298.050	0.000	26118.000	39476.000	0.000	1.000	5.000
1018.000	1.000	0.000	1.000	73113.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4168.828	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6508.778	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7342.480	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	6.000	4.000	2.000	9683.858	0.000	8765.000	10410.000	1.000	1.000	3.000
1023.000	7.000	5.000	2.000	12751.805	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	2.000	1.000	1.000	26160.164	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	211807.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4442.647	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6704.493	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7297.666	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	1.000	0.000	1.000	9752.405	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	3.000	2.000	1.000	13400.603	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	6.000	0.000	6.000	15637.186	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	6.000	3.000	3.000	33072.500	0.000	26118.000	39476.000	1.000	3.000	1.000
1033.000	1.000	0.000	1.000	102029.000	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4566.792	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	9.000	6.000	3.000	6781.129	0.000	6283.000	6876.000	1.000	3.000	1.000
1036.000	3.000	2.000	1.000	7697.227	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	6.000	3.000	3.000	9884.816	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	4.000	2.000	2.000	11747.324	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	4.000	3.000	1.000	18893.728	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	262389.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4778.240	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6662.670	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7314.816	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9014.582	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	7.000	3.000	4.000	146540.048	0.000	11292.000	14247.000	0.000	1.000	5.000
1046.000	5.000	3.000	2.000	19562.159	0.000	15292.000	21840.000	1.000	1.000	3.000
1047.000	9.000	5.000	4.000	144031.258	0.000	26118.000	39476.000	0.000	1.000	5.000
1048.000	9.000	0.000	9.000	61943.588	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	4.000	2.000	2.000	5837.289	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6799.530	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7677.325	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	5.000	4.000	1.000	8795.342	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	13041.781	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	8.000	6.000	2.000	16964.333	0.000	15292.000	21840.000	1.000	2.000	2.000
1055.000	4.000	3.000	1.000	32936.766	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	21.000	18.000	3.000	17239.922	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	9.000	6.000	3.000	8139.745	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	9116.777	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12470.066	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	21477.771	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	7.000	3.000	4.000	37401.761	0.000	26118.000	39476.000	1.000	2.000	4.000
806.000	1.000	0.000	1.000	144222.106	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4287.042	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6428.636	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	8079.830	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	204483.280	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	9.000	6.000	3.000	12601.310	0.000	11292.000	14247.000	1.000	2.000	3.000
812.000	9.000	5.000	4.000	155496.399	0.000	15292.000	21840.000	0.000	1.000	5.000
813.000	6.000	2.000	4.000	34136.333	0.000	26118.000	39476.000	1.000	1.000	5.000
814.000	1.000	0.000	1.000	105865.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6707.928	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7435.050	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	7.000	3.000	4.000	49015.792	0.000	8765.000	10410.000	0.000	1.000	5.000
818.000	2.000	1.000	1.000	13453.660	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	21371.287	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	26171.171	0.000	26118.000	39476.000	1.000	1.000	4.000
821.000	1.000	0.000	1.000	319215.784	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5304.997	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6820.702	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8025.929	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9303.932	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	12444.847	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	16011.714	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	1.000	0.000	1.000	34107.918	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	363073.418	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4894.863	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	6.000	4.000	2.000	7657.004	0.000	7250.000	8224.000	1.000	1.000	3.000
832.000	2.000	1.000	1.000	9035.255	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	8.000	4.000	4.000	166625.069	0.000	11292.000	14247.000	0.000	1.000	5.000
834.000	10.000	6.000	4.000	13329.828	0.000	15292.000	21840.000	0.000	2.000	5.000
835.000	5.000	3.000	2.000	35050.107	0.000	26118.000	39476.000	1.000	1.000	2.000
836.000	2.000	0.000	2.000	107635.093	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	5452.201	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6861.253	0.000	6283.000	6876.000	1.000	1.000	1.000
